flow_ID proc_time
40942 8100
43812 4828
43812 4744
13569 4692
38053 6236
51019 4774
38053 4046
51019 8878
19420 7271
19420 575
43812 6770
43812 5319
38053 8807
51019 8806
19420 7201
43812 6763
38053 5494
51019 7282
19420 5358
43812 3128
19420 8152
38053 6478
51019 5614
38053 3662
51019 8108
19420 6109
43812 4830
57967 2094
38053 7276
51019 6223
19420 4271
19420 6124
43812 8077
57967 8981
38053 5891
51019 5722
19420 7220
43812 7220
57967 5530
34426 4462
57967 1552
57967 6944
34426 4931
57967 8153
34426 5912
19420 5704
43812 4822
38053 4520
51019 7277
19420 5465
43812 5124
38053 6017
38053 4621
51019 7365
57967 3841
34426 5841
34426 7931
53593 6900
10537 5503
20640 8336
38053 8396
51019 6332
10537 6109
10537 4793
20640 7016
38053 5314
51019 6067
19420 5869
43812 4345
38053 616
51019 7946
51019 4334
19420 7049
43812 7050
38053 5760
51019 5221
38053 6679
19420 6165
43812 4503
34230 7263
19420 2836
43812 6688
19420 6790
43812 7593
16980 6276
45024 6295
8120 8483
20796 8511
19420 5849
43812 4772
16701 2662
34153 7276
33077 6067
5486 1039
33077 6484
19420 5816
43812 4803
18748 367
59566 4379
19420 4346
43812 4183
34426 5147
29056 5860
8931 5303
29056 5496
8931 4251
29056 2044
8931 4164
19420 5656
43812 4894
29056 6933
8931 5881
33346 596
40942 8286
65130 3370
13569 6684
16696 6278
13569 4320
65130 4405
33346 6762
40942 5571
19420 7033
43812 5236
57625 5210
33346 6607
33346 5894
40942 6581
19420 2035
43812 5340
19420 5178
43812 6233
19420 4358
19420 1779
43812 2448
40942 207
19420 5227
43812 7001
40942 2927
19420 3421
43812 53
19420 7856
42341 6634
53593 4895
10537 5070
19420 7844
43812 6400
19420 1899
43812 7402
34426 4293
34426 928
34426 1132
20640 6911
19420 6281
19420 4759
43812 3254
10537 6365
43812 2649
43812 901
20640 7100
19420 5570
8931 5572
43812 2627
43812 4086
19420 5719
19420 4864
43812 8324
53593 7021
19420 5334
43812 7821
34426 2605
19420 2041
43812 4470
43812 1394
19420 2780
43812 1628
19420 5765
43812 4432
19420 3565
43812 7031
43812 4062
18748 3836
59566 2024
19420 5349
19420 6865
43812 8868
29056 6068
8931 1183
19420 7517
43812 5031
29056 4247
8931 4245
29056 5311
8931 6306
19420 4113
43812 4790
29056 7049
8931 5725
19420 5449
43812 5988
29056 6863
8931 6863
16701 5621
34153 5756
33077 5876
5486 2373
29056 9511
8931 7742
19420 6306
43812 5711
29056 3811
8931 2535
19420 5569
43812 6208
29056 4283
8931 7370
19420 4758
43812 3875
29056 7178
8931 7180
19420 5255
43812 4728
29056 1832
8931 6052
42449 6051
53550 6044
8931 5749
19420 7752
53550 8943
19420 8102
43812 6265
29056 4467
8931 1827
29056 4546
8931 2756
29056 5226
8931 3422
19420 5128
29056 4164
8931 6758
8931 4502
19420 6513
43812 7966
19420 1796
43812 7999
33346 6455
57967 1220
57967 2133
33346 1112
40942 5727
57967 598
34426 6291
57967 4785
34426 425
57967 7638
40942 6547
33346 6720
57967 2594
34426 2601
33346 5036
33346 1720
40942 5846
19420 4534
43812 4493
57967 6798
42341 4437
53593 5479
57967 466
53593 9518
34426 5697
42341 9690
57967 507
34426 4505
57967 8294
34426 6261
23685 6263
10537 5093
29056 6782
10537 4070
19420 3768
42341 5744
53593 5744
43812 6637
10537 7810
19420 152
43812 6650
19420 561
43812 9944
19420 6318
19420 676
19420 372
43812 3091
42449 6794
53550 4748
42449 2596
53550 7118
19420 6944
43812 5472
19420 2266
43812 4377
690 4441
23685 4192
19420 6510
23685 4909
43812 4908
20640 6022
19420 295
43812 7006
43812 5909
690 9358
19420 7385
43812 5943
42449 6024
690 5948
23685 5450
690 1829
23685 1867
19420 5415
19420 4489
43812 6008
19420 331
19420 5115
690 6751
19420 3080
43812 6615
23685 7245
19420 5970
43812 6085
19420 1166
19420 2871
19420 4522
19420 1235
43812 7642
19420 997
43812 5155
19420 4093
43812 7087
23685 5940
19420 4246
19420 5279
43812 5394
690 579
23685 7903
19420 5383
43812 177
19420 591
690 6337
23685 513
23685 108
690 5964
19420 4964
43812 2336
19420 4451
690 7349
43812 1756
19420 4373
43812 2861
23685 4797
19420 3155
43812 6490
19420 1451
43812 5682
690 5674
43812 1226
690 5604
19420 7162
23685 5995
19420 607
43812 8210
43812 1775
19420 5070
43812 3696
34426 541
57967 2162
57967 1643
57967 3145
34426 7865
57967 839
34426 1107
57967 2980
34426 3078
34426 305
57967 365
34426 2906
63060 3229
38538 6635
63060 210
63060 3081
38538 1475
38538 242
7404 1706
50417 7847
7404 4913
50417 9123
34426 4699
34426 2726
34426 2777
57967 5085
57967 3111
34426 6855
57967 1727
57967 206
34426 4016
34426 738
57967 6851
7853 3641
43007 534
7853 661
7853 2651
43007 1542
7853 512
34426 591
43007 4659
34426 3934
57967 183
7853 8830
34426 5770
57967 2782
34426 4834
34426 4850
56690 4959
25302 6135
56690 1745
56690 7201
25302 5591
56690 743
25302 5647
25302 364
56690 6082
25302 258
56690 4308
25302 5784
25302 8436
56690 6534
34426 2319
34426 289
34426 677
34426 5494
56690 4903
48496 6619
32116 4320
42360 4280
19834 4238
36222 7359
57967 5818
34426 5683
34426 7136
57967 6056
34426 6033
57967 4194
57967 3112
57967 3727
34426 5394
57967 608
57967 922
57967 1175
34426 676
57967 711
57967 1078
57967 3419
34426 5737
57967 1139
34426 4479
34426 1745
57967 3363
34426 1843
57967 884
57967 3099
34426 984
57967 6134
34426 7761
57967 2540
34426 5041
57967 8
34426 2838
57967 6800
34426 5717
57967 639
57967 959
34426 3612
57967 2456
34426 1967
57967 2147
57967 10
34426 260
34426 4216
57967 4306
57967 299
34426 471
34426 1786
57967 647
34426 261
34426 145
57967 3689
21583 5978
34426 138
57967 2140
57967 6283
34426 8374
25302 9153
56690 6622
41681 4809
48496 4271
25287 7192
36222 7183
49870 6145
42360 6145
25308 4948
32116 4933
41674 6034
19834 4900
57967 1374
48496 7777
42360 5937
32116 5425
57967 4673
36222 5148
19834 6269
34426 5921
34426 3251
34426 523
57967 8615
34426 4797
57967 4865
57967 2907
57967 780
34426 9394
57436 7717
57967 4698
34426 2829
34426 2018
34426 1491
57967 4001
4045 5491
57436 5742
57967 2512
34426 1342
57967 7399
34351 4601
25302 3451
56690 573
25302 5435
56690 3735
25302 5334
56690 3570
25302 2423
56690 4130
25302 756
56690 5157
41681 5633
48496 362
41681 5698
49870 8370
42360 7307
48496 1629
42360 7217
25287 6318
36222 7212
25287 4270
36222 2705
4045 7124
41674 5529
19834 5160
36222 5611
19834 11176
25308 857
32116 8886
25308 3106
32116 7722
4045 5660
57436 1040
32116 8880
4045 5233
57436 4820
57967 5790
34426 5818
57436 5632
57967 2069
57967 5315
34426 7013
57967 2562
34426 7340
25302 5850
56690 4721
48798 5601
25302 6420
56690 4694
4045 4511
57436 6426
25302 4982
56690 7940
25302 4007
56690 5504
57967 4265
34426 3117
56690 7941
25302 924
56690 5203
56690 8642
23588 7076
21583 3800
25302 5785
34426 5994
25302 4281
56690 8240
56690 9709
4045 5327
57436 6883
4045 844
57436 6987
41681 3608
48496 359
41681 1066
48496 5558
41681 5709
49870 5727
41681 8049
48496 7942
49870 6434
42360 16
49870 2498
49870 869
42360 7276
49870 3019
42360 2184
49870 8843
4045 7672
57436 6168
4045 4372
57436 6575
4045 482
57436 4462
36222 6925
57436 3954
4045 3691
19834 5803
57436 814
4045 5607
4045 8286
57436 6189
32116 6081
25287 4815
36222 6083
41674 2117
19834 6951
25287 3432
36222 5502
25287 194
36222 6844
36222 3321
25287 7324
41674 5123
19834 2217
41674 7296
25308 6291
32116 5780
25308 4422
32116 6557
25308 4843
32116 6829
25308 8390
32116 8727
25302 7568
25302 2590
56690 4886
56690 1323
25302 7831
4045 3454
57436 4086
4045 1241
57436 1919
4045 2501
50957 6474
34351 4361
50957 4517
11542 5324
48798 5724
41681 7611
34351 4984
48496 985
41681 6485
32116 4649
41681 9860
48496 8065
56690 7994
32116 7973
30557 6850
44881 3981
24404 4155
41365 9435
4045 7347
57436 6474
34426 5012
34426 2698
4045 5654
57436 7218
4045 4470
57436 7771
49870 6361
52023 6360
42360 6435
49870 1895
49870 4151
42360 2211
49870 2968
8783 4527
42360 4243
53700 4527
20038 3026
49870 5629
42360 1895
49870 6229
49870 4599
42360 6408
14887 6406
16979 6367
64042 5314
33367 5299
34426 5469
25287 5469
41674 6870
25287 8927
16979 7092
33367 7060
25308 5828
25287 3612
36222 2160
25287 1850
36222 2478
25287 1129
36222 6660
23588 1560
21583 6229
25287 5000
36222 3500
25287 2538
36222 4780
41674 272
19834 7327
41674 4511
19834 7574
57967 6270
64574 8428
41365 8413
34426 5659
57967 527
34426 4881
41365 7757
57967 3308
34426 9635
48966 8547
52023 8528
7413 7393
30557 5777
48359 10511
48360 8169
24404 8154
44881 8192
25308 8106
52023 5666
25308 6849
32116 8127
24404 8066
44881 6286
30557 6231
25308 5282
32116 4757
25302 8668
56690 7200
25308 5428
32116 3813
25302 2836
56690 5568
25302 2169
56690 4696
36222 7218
25308 5026
32116 6982
50957 5675
34351 5045
50957 1456
34351 6956
49870 3434
42360 928
49870 4985
49870 469
49870 207
49870 2995
42360 4530
49870 1889
42360 2482
49870 4438
49870 1459
57967 8557
49870 3167
42360 6830
42360 20
56690 7428
49870 6825
34351 4212
49870 2729
42360 6429
49870 2263
42360 5952
25287 5405
36222 5524
25287 1044
36222 983
25287 2373
25287 592
36222 1027
25287 4670
36222 4393
25287 950
36222 958
25287 2959
11542 20
25287 9395
36222 9397
48798 7998
25287 2739
36222 5124
36222 167
64574 8463
25287 4327
36222 1467
25287 2753
64574 2669
41365 4944
48966 5713
25287 2376
36222 4494
36222 4405
25287 4586
48966 5728
52023 6832
25287 5333
36222 4310
25287 3623
36222 2591
25287 4373
36222 7442
48360 5646
24404 5745
48360 1440
24404 2967
48360 5194
24404 7981
48359 7981
7413 7988
48359 1669
44881 5765
44881 8000
7413 4727
30557 3975
7413 2542
30557 7095
48359 6865
44881 5419
30557 5736
7413 5856
64008 5983
8783 5964
53700 4170
53700 3510
20038 5316
25287 7945
36222 6577
41365 5185
41365 4729
20038 4353
14887 3088
16979 7680
64042 5946
33367 4815
64042 5855
8783 8151
50957 8974
16979 8972
23588 7874
25287 6478
36222 5804
33367 7456
25287 5650
36222 5649
52023 4594
25287 4559
36222 218
25287 5853
25287 2494
36222 2496
25287 2969
36222 5022
36222 51
36222 985
25287 4171
36222 2602
25287 751
36222 2926
36222 658
25287 5765
25287 2164
36222 6229
36222 1095
25287 4312
36222 760
64574 7241
25287 3812
36222 1441
25287 5336
36222 3426
25287 2160
25287 606
25287 3404
25287 1636
25287 1374
36222 8012
25287 8538
64574 2451
64574 3128
48966 5357
52023 9222
11542 7570
25287 1535
36222 6056
41365 5005
36222 5284
24404 9643
44881 9746
30557 9669
52023 8345
25287 9160
44881 6895
36222 7018
52023 7000
30557 5338
24404 719
24404 2205
25287 4483
36222 7579
36222 2886
25287 6140
36222 5067
25287 1967
36222 6837
25287 4600
36222 194
25287 6769
25287 4487
36222 3231
25287 934
36222 1147
25287 5977
25287 6600
36222 7251
25287 5812
36222 5110
25287 1135
36222 4281
36222 4082
25287 2544
36222 1935
44881 3586
7413 5283
30557 3959
30557 2336
7413 8792
48360 7787
24404 4983
48360 4463
25287 1258
36222 2395
36222 2833
25287 3086
7413 6141
30557 5255
36222 1741
25287 6802
48359 5131
44881 5131
48360 1084
24404 6026
25287 6771
36222 5643
56690 5531
42360 6795
48496 7143
25287 5114
36222 6422
34351 5209
57436 6577
25287 7236
36222 7235
48360 3041
24404 5008
48360 5721
25287 6833
36222 5642
25287 8803
36222 6968
48360 5172
24404 4299
25287 7581
36222 6051
48360 2041
24404 5562
25287 7938
36222 7939
48360 6421
24404 4939
25287 5918
36222 4880
48360 6584
24404 6700
25287 5684
36222 5153
48360 5376
24404 5493
25287 7523
36222 5659
25287 7001
36222 4945
48360 5699
24404 5699
25287 5497
36222 7107
48360 5873
24404 5874
25287 6025
36222 5208
25287 4762
36222 2457
48360 6470
25287 2367
36222 1072
25287 2363
36222 4720
25287 1614
36222 4519
25287 7643
36222 6606
25287 1553
36222 3452
36222 2234
25287 2668
36222 6368
48359 4797
44881 4798
7413 7040
30557 3867
4045 8688
25302 4479
56690 7336
56690 1873
25302 4047
24404 7397
56690 4707
25302 3459
56690 2184
25302 1200
56690 3326
56690 5124
25302 5309
25302 3776
56690 3045
25302 297
56690 2252
25302 4604
56690 1392
25302 4314
56690 492
25302 2460
56690 2707
25302 7009
56690 4953
25302 890
56690 6576
56690 7129
41681 3203
48496 4641
41681 2032
48496 3847
49870 8847
42360 8860
34426 597
34426 1479
49870 3630
42360 5985
49870 551
49870 710
42360 2508
41681 6316
48496 4942
36222 4835
49870 4620
42360 347
41681 7886
48496 6837
42360 1111
49870 4431
42360 2608
49870 836
42360 6715
41681 5249
48496 5363
49870 6489
42360 5236
49870 1359
49870 6167
42360 7600
49870 4641
42360 6578
42360 757
49870 5129
49870 5410
50957 6751
48360 6768
64008 6762
4045 6070
57436 7380
4045 1529
57436 1066
4045 5704
4045 6893
57436 5870
4045 1293
57436 6199
57436 4629
4045 2689
4045 3667
57436 2637
42360 5263
34426 4266
4045 2279
57436 1116
57436 478
4045 6315
4045 6261
25302 5504
56690 5505
25302 5556
56690 5566
25302 3352
56690 3161
25302 5502
56690 1504
56690 2198
25302 6962
56690 5366
25302 1062
56690 5731
57967 3082
57967 807
57967 4022
34426 6285
34426 4346
57967 5564
57436 6987
41681 2373
48496 1259
6739 4728
41681 2485
48496 946
49870 3590
42360 2103
49870 4198
42360 5741
42360 584
49870 3617
42360 2533
41681 3399
48496 1732
25287 3219
36222 7720
41681 6465
41681 2138
48496 5848
4045 2732
57436 4511
4045 3176
57436 6544
41681 8281
48496 8282
34426 5749
34426 1564
41681 6445
48496 4881
4045 1186
57436 8070
57436 2882
4045 4908
57436 2674
4045 1749
57436 5677
57436 8723
4045 8570
57436 7565
4045 487
57436 5176
4045 2908
57436 3511
57967 3893
4045 4947
57436 2155
4045 4703
57436 3364
4045 5928
57436 4865
50957 6912
34351 1340
50957 4635
4045 8066
57436 8065
890 6714
6739 5558
41681 2945
48496 1292
6739 5354
41681 5316
48496 4313
41681 4473
48496 3208
41681 586
48496 5681
4045 6363
57436 5062
4045 2420
57436 2420
4045 7479
57436 8685
57967 4871
34426 7232
57967 830
57967 923
57967 7164
34426 5374
57967 920
34426 5393
4045 6253
57436 4510
34426 320
57967 5670
4045 7267
57436 5631
34426 6025
57967 7023
4045 4916
57436 8030
57967 4510
34426 2891
57967 1006
34426 7847
34426 5552
890 6651
6739 64
6739 3957
6739 4712
890 4589
890 6148
57967 3625
34426 2467
25935 6518
1357 5376
43599 5624
890 823
890 1390
6739 4359
6739 7874
890 4132
6739 274
890 6003
890 4853
6739 7016
49792 7006
1357 6993
647 4811
25935 4460
1357 11271
25935 9432
41365 9417
890 7296
6739 8692
890 4781
6739 6332
890 6362
6739 6364
64574 6141
64574 1258
41365 5099
890 7123
6739 5368
64574 6782
41365 6837
34426 3804
34426 2474
890 6052
6739 5603
64574 5382
41365 6830
890 4571
6739 2184
890 7192
36222 5997
56690 5972
64574 4410
64574 8812
41365 7697
890 4037
6739 4000
64574 7244
42360 6055
48496 7213
32116 5326
19834 8479
64574 7366
41365 7365
890 5861
6739 6226
890 7417
6739 5725
64574 6902
41365 5845
890 490
6739 5599
64574 5345
41365 4489
890 5157
6739 5158
64574 2477
890 3500
41365 6708
49792 7216
1357 7273
57967 6281
890 3023
1357 5877
6739 9425
647 5451
25935 3696
647 6126
57967 8490
25935 6400
890 4981
6739 5197
64574 7920
41365 7923
890 5807
6739 4499
57967 6307
34426 6393
890 5112
890 8482
6739 6932
64574 6708
41365 5629
890 9378
57967 6463
6739 8090
34426 5167
57967 7244
34426 5666
890 5384
6739 5384
14763 6986
8620 6981
39341 5784
64574 4877
41365 6984
890 2559
6739 5168
890 6511
6739 5053
64574 3159
41365 6507
890 5359
6739 8107
64574 6893
64574 7469
41365 5664
890 4372
6739 5127
890 3799
6739 7394
64574 6137
64574 3177
41365 6125
64574 1837
64574 848
41365 4369
890 6153
6739 6153
64574 5139
41365 5651
890 3661
6739 3893
64574 2425
64574 5425
41365 7494
41365 4897
64574 5003
41365 5145
64574 7308
41365 6255
64574 6491
41365 4994
1357 5040
890 6192
890 5630
6739 7121
64574 6884
41365 5813
64574 4561
41365 6364
890 6331
6739 4474
25287 5485
890 5182
6739 9536
25287 7622
36222 6353
25287 6686
36222 5399
64574 6719
41365 7269
25302 4967
56690 5667
25302 5909
56690 4317
25302 3127
56690 2823
64574 6673
41365 5530
23051 5240
43599 5889
64574 4402
25308 8756
41365 8780
49870 5978
42360 1638
41674 8093
49870 5827
42360 2883
41681 3720
48496 4494
41681 3854
48496 6592
25308 715
32116 4279
41674 5590
19834 5590
64574 5340
41365 151
64574 2137
41365 1073
49792 192
1357 8358
64574 5452
41365 6246
49792 8312
25935 5680
647 7760
64574 3705
41365 2636
64574 3289
64574 4715
41365 3338
64574 1526
41365 4350
63402 5104
14763 5748
63392 4055
38817 4047
39341 8877
8620 8867
64574 7398
41365 7125
14763 4870
39341 8396
8620 8360
64574 6352
41365 4650
1357 5933
64574 893
41365 6814
41365 5123
64574 2392
64574 3312
41365 1349
64574 2704
41365 4297
890 5057
890 4307
6739 6230
49792 6235
25287 2665
36222 2195
25287 5316
49792 6904
25302 7110
1357 9722
56690 6875
25302 5051
56690 6404
49870 4432
42360 4106
647 4342
25935 4123
41681 7251
25308 4935
32116 4709
647 5403
25935 7578
63402 4613
63392 7916
38817 7907
14763 1456
41365 4406
63402 7125
63392 3758
39341 8164
63392 1660
63392 2562
39341 9234
36222 9232
38817 7929
8620 6901
38817 2212
63402 6380
14763 6395
64574 5763
41365 2544
64574 8308
63402 6836
57967 5546
34426 5547
57967 37
34426 1385
57967 1388
34426 4791
63392 5274
39341 6213
38817 6017
38817 178
63392 4288
39341 9055
8620 6308
8620 4104
63402 7029
64574 6818
41365 6820
57967 5082
34426 5739
57967 5697
34426 1095
64574 7500
41365 6398
64574 2829
41365 4629
64574 6557
41365 4215
64574 4730
41365 2728
64574 2321
41365 8340
64574 2632
64574 472
41365 2561
64574 4594
14763 6041
57967 225
57967 4654
34426 8591
63402 7129
34426 571
34351 7719
57967 5784
15918 7703
63402 4641
63392 4439
39341 8015
38817 7951
8620 7952
41365 6006
64574 786
64574 1474
41365 9659
34426 6436
34426 1964
64574 6713
41365 4808
64574 1225
41365 7013
64574 1422
64574 6800
41365 5506
64574 1328
41365 6609
64574 3897
41365 6466
41365 3933
63402 4673
14763 3595
64574 1327
41365 8978
64574 747
41365 5929
64574 4850
41365 7043
63402 6005
14763 6800
64574 748
25287 6271
36222 5192
25287 1411
36222 4553
34426 7457
25287 3843
36222 1607
25287 2932
25287 5307
54455 6391
15759 6378
36222 6662
42764 3087
15918 2363
42764 5152
15918 1031
15759 6653
15918 8016
25287 8818
36222 7143
25287 2846
36222 4390
36222 2605
25287 1576
36222 3865
36222 2102
25287 5275
36222 18
36222 3488
25287 3585
36222 2960
25287 4535
36222 3127
25287 4523
36222 1180
25287 3176
36222 6285
36222 284
25287 6158
54455 3596
15759 8817
54455 1157
15759 3045
15759 549
25287 5652
36222 2562
25287 9568
25287 5499
36222 5169
42764 8185
54455 5485
54455 65
15759 7065
54455 2675
54455 4705
15918 8275
15759 6860
54455 2358
15759 7034
54455 4172
15759 3325
54455 5620
36222 5252
54455 4533
15759 2979
54455 1892
15759 3168
41365 5335
64574 3154
41365 2182
64574 1706
41365 5518
41365 6536
25287 6292
36222 6346
64574 1871
41365 7463
41365 1202
64574 5393
41365 5393
64574 2021
41365 4469
64574 2382
41365 383
64574 7099
64574 730
64574 718
41365 4621
64574 679
41365 800
41365 527
64574 3608
64574 7884
41365 3921
64574 1835
41365 6716
64574 306
41365 3476
64574 3738
64574 103
64574 4029
41365 5590
64574 3274
41365 2988
64574 1292
41365 7855
41365 1065
64574 3083
64574 1632
41365 6547
41365 4945
34426 6321
64574 4589
41365 2851
64574 5374
41365 3989
64574 1581
41365 7849
41365 659
64574 5293
64574 21
64574 669
41365 1026
41365 69
64574 3985
64574 3625
41365 2112
64574 2831
41365 5546
41365 7428
64574 5411
57967 3626
34426 5552
57967 929
34426 2933
34426 1396
57967 3895
34426 5245
34426 473
56588 1794
17701 10571
34426 5627
34426 1818
57967 5833
17701 5848
17701 2702
56588 6889
17701 4777
56588 5653
57967 5416
34426 1023
34426 2954
57967 4235
57967 3302
34426 8577
2430 4028
23487 7437
17701 6488
56588 4500
23487 2742
2430 5618
23487 3518
2430 3977
23487 6098
2430 1291
56588 7975
2430 2307
17701 6054
56588 4715
23487 493
23487 4950
2430 6627
17701 6087
17701 4234
2430 9429
56588 9449
64574 5935
41365 9420
41365 9
64574 3147
17701 6025
23487 2468
2430 8094
41365 8094
56588 8094
34426 5216
34426 1683
57967 2942
34426 2879
34426 4309
57967 7402
57967 2160
34426 5070
57967 3075
17701 7273
34426 402
57967 3845
57967 1263
57967 6380
34426 1022
34426 1234
57967 3067
34426 4315
57967 1379
34426 4809
57967 4993
34426 5287
57967 1438
57967 1157
34426 536
34426 2056
57967 5298
34426 2809
57967 4723
34426 4705
15918 3292
42764 1232
42764 4378
15918 4382
34426 742
34426 4810
34426 2586
57967 1243
34426 906
57967 4663
34426 1618
57967 3295
34426 1778
57967 51
34426 6951
57967 3593
57967 2165
57967 678
57967 4658
34426 3569
7853 5230
43007 9296
34426 5233
57967 962
57967 880
34426 2567
34426 380
34426 1476
57967 6691
1357 6730
25935 5570
48496 6432
42360 6143
32116 9882
19834 9881
56690 9868
34426 5359
34426 3046
49792 8603
647 8652
41681 7032
49870 7028
25308 5832
41674 5825
25302 4096
34426 4614
57967 1457
57967 4406
34426 97
57967 6914
57967 1029
34426 3594
57967 1594
34426 243
57967 2673
34426 2694
36222 4881
57967 1980
57967 3560
34426 3713
34426 1908
34426 866
34426 1296
57967 2266
25287 7136
34426 715
57967 4698
57967 1097
34426 6062
57967 1195
34426 2520
34426 4152
57967 3489
34426 7637
57967 6253
34426 205
55877 3848
57967 5964
23982 2211
23982 634
55877 7482
55877 172
55877 2231
23982 5842
55877 3887
23982 5852
23982 2045
55877 4528
23982 990
55877 4562
55877 84
23982 6725
55877 2867
34426 5173
34426 6424
55877 8573
57967 5542
57967 5495
23982 2059
55877 3283
23982 1025
23982 846
23982 1159
55877 2489
23982 3863
55877 3340
57967 315
34426 2661
57967 4701
57967 2687
34426 7410
23982 6133
23982 3981
55877 2400
23982 3604
55877 9626
23982 1773
23982 1028
55877 2374
23982 4438
23982 5259
55877 7503
23982 5368
55877 6759
57967 4937
34426 3241
23982 3849
36860 5448
55877 7034
23982 489
23982 1065
23982 4036
55877 7518
55877 5075
23982 3662
55877 5619
23982 600
23982 689
55877 4810
55877 4271
23982 5304
23982 1755
23982 5600
55877 7372
23982 4791
55877 4397
23982 4254
23982 5880
55877 4689
23982 4700
55877 5931
23982 1223
55877 4260
23982 4531
55877 1629
23982 278
23982 332
55877 7690
23982 3619
55877 6113
55877 4388
14833 4187
36860 5378
23982 4042
23982 529
55877 4442
23982 5137
55877 4007
23982 3167
55877 138
55877 382
23982 2822
23982 2805
55877 5033
55877 5247
23982 2731
55877 2451
23982 2461
55877 4745
23982 1486
55877 3679
23982 3857
23982 1081
55877 2681
23982 3616
55877 5507
23982 2376
55877 629
23982 1375
55877 7985
23982 1558
55877 5628
23982 588
55877 4513
23982 1442
55877 6945
23982 5336
55877 4162
23982 3581
55877 6728
23982 2377
55877 4839
55877 5158
23982 6125
55877 4613
23982 1110
55877 5726
23982 4494
23982 819
55877 3386
23982 4434
23982 2695
55877 5452
23982 2886
55877 902
14833 1609
36860 6562
14833 6704
36860 1682
23982 8570
23982 495
55877 7036
55877 4571
23982 2743
23982 4630
55877 7681
23982 2070
55877 5298
55877 312
23982 5844
23982 1569
23982 196
55877 4903
55877 336
23982 6787
23982 5691
23982 2593
55877 4875
23982 2902
55877 5642
23982 2843
55877 5721
23982 299
55877 6629
55877 3811
23982 3964
23982 5042
55877 6934
23982 3834
55877 3834
23982 7339
55877 6306
23982 1911
55877 4741
55877 1486
23982 6499
23982 602
55877 2072
23982 3472
23982 3235
55877 5619
23982 1979
55877 3938
23982 2074
55877 392
23982 3407
23982 1779
23982 5991
55877 4949
14833 5887
14833 725
36860 5530
14833 2376
36860 6293
23982 5392
55877 5697
14833 3568
36860 8279
14833 4988
36860 8618
23982 8413
55877 7382
14833 6078
14833 1277
36860 7233
36860 5331
23982 7514
55877 5883
14833 1863
36860 7787
23982 6466
23982 8853
55877 6209
14833 4071
36860 4616
23982 1322
55877 5864
55877 3760
36860 5606
23982 3940
23982 8292
55877 6421
23982 4649
55877 6798
23982 3059
55877 1331
23982 2823
55877 1197
23982 4113
23982 77
55877 7153
23982 1295
55877 1461
23982 2690
55877 5262
23982 978
55877 3940
23982 362
55877 3434
23982 3834
55877 5453
14833 5420
23982 1022
23982 1484
55877 7273
14833 7273
23982 697
55877 3261
23982 4418
55877 4988
23982 1778
55877 6580
23982 3674
55877 2204
23982 3799
55877 7258
23982 189
55877 6015
23982 682
55877 3364
23982 616
23982 5624
23982 135
55877 6215
23982 514
55877 1725
23982 3512
23982 301
55877 6791
23982 2894
55877 5918
55877 711
23982 435
23982 312
23982 2452
55877 7778
55877 537
23982 4633
23982 4543
55877 6974
23982 2368
55877 5517
23982 2832
55877 5480
23982 3463
55877 5359
55877 2624
23982 4770
23982 918
55877 6264
55877 1968
23982 7092
23982 1994
23982 1063
55877 6489
55877 121
23982 5822
23982 842
55877 6677
23982 2738
55877 1045
55877 413
23982 3644
23982 2092
55877 4714
55877 4853
23982 3587
23982 5370
55877 8976
23982 4729
55877 3653
23982 5468
55877 4435
23982 2587
55877 5014
23982 2849
55877 5348
55877 6157
23982 6304
23982 2239
23982 4614
55877 6934
23982 3437
55877 5952
55877 2451
23982 4816
55877 3298
23982 1090
55877 6958
23982 67
55877 5524
23982 364
55877 4563
23982 1377
55877 3158
23982 105
55877 4149
23982 3659
55877 6532
23982 2880
23982 3772
55877 2731
23982 3661
55877 2423
23982 524
55877 5777
55877 2019
23982 3339
23982 1682
55877 5911
23982 1192
55877 2714
23982 6437
55877 4820
23982 6931
55877 5936
23982 2955
23982 3904
55877 7242
55877 5996
23982 5493
23982 959
55877 8562
55877 2243
23982 5764
55877 4608
23982 2007
55877 5999
55877 1846
23982 4093
23982 1162
55877 4176
23982 446
55877 3465
23982 6336
23982 384
55877 5733
23982 1103
55877 1967
23982 6947
23982 545
55877 3683
23982 2913
55877 4215
23982 5967
55877 4910
23982 2884
55877 4549
23982 2386
55877 8291
23982 4378
55877 253
23982 6012
23982 1875
55877 5126
23982 130
55877 5409
23982 2365
55877 6430
23982 4102
55877 6734
23982 5171
36860 7039
55877 6878
23982 4503
55877 3062
23982 2434
55877 6513
23982 5701
55877 7007
23982 6105
55877 2496
23982 5836
55877 862
55877 3647
23982 3407
23982 855
55877 8026
23982 3706
55877 2633
14833 6194
23982 868
55877 7139
55877 4635
23982 1136
55877 7066
55877 2508
23982 6026
23982 1064
55877 4075
55877 1889
23982 2836
55877 1593
23982 6993
23982 965
55877 5214
23982 4524
55877 2707
23982 4158
55877 465
23982 7918
23982 292
55877 6238
55877 4963
23982 3336
23982 58
23982 1715
55877 2351
23982 4418
23982 2090
23982 7145
55877 9404
23982 1141
55877 7838
55877 1798
23982 5908
23982 2387
55877 7286
23982 4471
55877 2174
23982 5218
55877 411
23982 2668
55877 7150
23982 5624
23982 5936
55877 4729
23982 4279
55877 4656
23982 6481
55877 4497
23982 3947
55877 6992
55877 224
23982 902
