flow_ID proc_time
59312 5899
15688 826
15688 2811
59312 4045
16985 3689
64088 3973
50319 9269
31417 7888
64088 6554
2736 7876
27313 6174
16985 247
2432 991
60139 6804
27313 1293
2736 5647
16985 3764
27313 4130
16985 1970
16985 6057
2736 2410
64088 973
2736 4194
64088 3927
2736 6537
64088 2918
27313 4002
27313 5813
2736 2285
2736 2562
27313 5433
16985 5412
64088 2536
2432 3848
60139 3760
2432 4291
60139 3565
27313 3674
2736 5866
16985 7534
64088 5204
16985 97
16985 4352
16985 3175
27313 2971
27313 3917
16985 1554
16985 867
16985 6988
59312 335
59312 852
59312 1406
15688 2068
15688 302
59312 2248
15688 1814
15688 322
59312 3835
27313 2764
59312 7604
16985 3555
16985 100
59312 732
59312 1331
59312 1009
15688 1574
15688 784
59312 258
15688 3866
15688 4232
59312 5684
15688 1091
27313 4187
15688 19
59312 3902
15688 1343
59312 523
8015 5783
64855 4014
8015 4771
64855 2304
8015 4246
64855 4082
8015 3655
64855 395
8015 850
8015 677
8015 2401
64855 2940
64855 2365
8015 5385
64855 4234
8015 3914
64855 4892
8015 4903
59312 534
59312 1243
59312 1622
64855 3869
15688 3626
15688 481
59312 3785
59312 1487
15688 316
59312 486
15688 313
59312 2903
52051 4392
4944 5580
8015 1044
22579 5508
4944 1384
63541 8134
52051 5718
64855 4589
8015 3830
22579 3741
63541 3673
22579 629
4944 142
63541 6165
52051 5765
63541 5601
52051 3524
4944 4222
27313 3843
16985 3634
22579 2353
4944 4505
22579 4042
63541 6612
22579 4848
4944 6558
22579 4901
22579 6720
4944 5760
63541 4016
52051 3778
52051 3587
63541 7334
22579 4276
4944 998
22579 3830
22579 4736
4944 4369
22579 4468
4944 943
4944 2747
22579 3628
63541 5814
52051 5271
22579 329
4944 5653
59312 2066
59312 652
15688 2121
59312 3673
15688 3863
59312 1660
59312 1110
15688 3572
15688 922
59312 869
15688 435
59312 144
15688 3851
59312 7859
15688 8824
40903 3507
28995 2134
28995 5738
40903 5998
28995 3413
40903 1821
28995 13
40903 1526
28995 1860
28995 1760
28995 494
28995 820
40903 4447
59312 239
59312 146
59312 803
15688 1332
15688 1586
59312 524
15688 995
59312 52
15688 4452
59312 1048
15688 2768
15688 1917
59312 476
15688 433
59312 3646
8586 4366
28995 3574
28995 5768
8943 2745
8586 7752
8586 218
8943 2319
8943 4239
8586 4158
8943 2692
8586 1213
8943 1418
8586 3328
8943 2550
8943 1209
8586 2000
8586 1624
8943 1358
8586 640
8586 1967
8943 3818
8943 4140
8943 5666
8586 4654
8943 4378
8586 3884
8943 5166
8943 5879
8586 2365
8943 7904
8943 867
8586 4027
8943 279
8586 2324
8943 1369
8943 1958
8586 4493
8943 4588
8586 569
8586 150
8586 527
8943 4306
8586 118
8943 5043
8943 2790
8586 1686
8943 278
8586 3861
8943 1120
8586 4792
8586 3638
8943 5278
8586 3830
8943 4720
8586 4482
8943 4133
8586 3769
8943 4073
8586 3792
8943 5393
8586 747
8943 5143
8586 3879
8943 5973
8943 2069
8586 4947
8943 274
8586 4530
8943 2199
8943 4404
8586 1088
8943 2833
8943 471
8943 4195
8586 4105
8943 4552
8586 5854
8943 4184
8586 3703
8943 4918
8586 4263
8943 331
8586 6599
8943 433
8586 4867
8943 4169
8943 1892
8586 3347
8943 4104
8943 4300
8586 6499
8943 1817
8586 3799
8943 4099
8586 3678
8943 4204
8586 3808
8943 4607
8586 4024
8943 3553
8586 1474
8943 4120
8586 3702
8943 4283
8586 5520
8943 933
8943 4040
8943 859
8586 1982
8943 3485
8586 2968
8943 4274
8586 3815
8943 6724
8943 2087
8586 664
8943 57
8943 450
8586 4142
8943 2213
8586 5668
8943 7
8586 4205
8943 4061
8586 1138
8943 3063
8943 4591
8586 4044
8943 4365
8586 3236
8943 2458
8943 4152
8586 3968
8943 4322
8586 1361
8943 6562
8943 4223
8586 3652
8943 133
8586 3854
8943 5640
8586 512
8943 4358
8943 4198
8586 3906
8943 3071
8943 641
8586 5645
8943 352
8586 4098
8943 2985
8586 1820
8943 4547
8586 4415
8943 1854
8586 5010
8943 1260
8943 4036
8586 3805
8943 4138
8586 6296
8943 199
8586 3814
8943 4226
8943 5934
8943 812
8586 5468
8586 3838
8943 5221
8586 3982
8943 1337
8586 5934
8586 3635
8943 4062
8586 3737
8943 3558
8943 1963
8586 6475
8943 5195
8586 4168
8943 3287
8586 6085
8943 1491
8586 3669
8943 4107
8586 3631
8943 3664
8586 5148
8943 2805
8586 5609
8943 2497
8586 4240
8943 1285
8586 3825
8943 4186
8586 3743
8943 3259
8943 1762
8586 5216
8586 4061
8943 5454
8943 3848
8586 2121
8586 3724
8943 4430
8586 1112
8943 2618
8586 598
8943 1202
8586 5948
8943 3042
8586 3643
8943 4208
8586 3656
8943 4244
8943 394
8586 7088
8586 3953
8943 4246
8943 6640
8586 5690
8943 4602
8586 3703
8943 4239
8943 4485
8586 5130
8943 1580
8586 4197
8943 4255
8943 4051
8586 1653
8943 1988
8943 4197
8586 3618
8943 4233
8943 1518
8586 2248
8943 4558
8586 3800
8943 7571
8586 5229
8943 4257
8586 1264
8943 4210
8943 1276
8586 411
8943 4305
8586 4221
8943 3456
8586 839
8943 4112
8586 4592
8943 4206
8586 3645
8943 5082
8943 5525
8943 4205
8586 3767
8943 4439
8586 4204
8943 4081
8943 4076
8586 4001
8943 1948
8586 334
8943 1129
8943 126
8943 1647
8586 4044
8943 2623
8943 443
8586 167
8943 4247
8943 27
8586 3063
8943 340
8586 3663
8586 4071
8943 4659
8586 3610
8943 998
8943 1373
8586 3926
8943 4157
8586 3804
8943 3693
8586 2658
8943 2104
8943 2330
8586 3670
8943 4229
8586 3683
8943 40
8586 382
8943 771
8943 80
8586 3627
8943 4123
8586 2948
8943 1550
8586 333
8943 4217
8586 3791
8943 4096
8586 4186
8943 3369
8586 4729
8943 827
8943 362
8943 662
8586 5257
8943 3251
8586 4812
8586 3624
8943 4034
8586 3835
8943 4055
8943 4387
8586 323
8943 2646
8943 421
8586 4113
8943 1937
8586 4413
8943 1265
8586 3873
8943 5302
8586 6899
8943 5810
8586 4561
8943 4847
8586 4243
8943 886
8586 1059
8943 4043
8943 4185
8586 4074
8943 193
8586 3431
8586 1327
8943 1173
8586 3713
8586 732
8943 327
8586 3681
8943 4209
8586 4026
8943 3515
8943 1713
8586 5125
8943 675
8943 5397
8586 4748
8943 90
8943 864
8943 207
8586 3762
8943 172
8586 4266
8943 1569
8943 1330
8943 192
8586 3952
8943 2143
8586 5313
8943 391
8943 699
8943 455
8586 5088
8586 1249
8943 2782
8943 1157
8586 3669
8943 2742
8586 6916
8943 1879
8586 4078
8943 4267
8586 4181
8943 448
8586 2512
8943 3826
8943 2357
8943 531
8586 4001
8943 1696
8586 3103
8943 4222
8586 4281
8943 4165
8586 4097
8943 4263
8586 1674
8943 3066
8586 1425
8943 201
8586 3776
8943 5564
8586 2526
8586 3512
8943 904
8586 2844
8943 4035
8586 959
8943 227
8586 4542
59312 552
59312 1480
8943 5180
8586 2364
8943 1234
8586 4853
8943 1475
8586 5177
8943 6567
8586 5154
15688 5056
59312 5209
8943 627
8586 4950
15688 5565
8586 3803
15688 227
15688 131
8943 4361
8586 2779
15688 4286
59312 4804
15688 2390
59312 2117
47816 3854
53256 3639
8943 6729
53256 5119
8586 8835
6909 7731
63519 6114
56003 5198
51215 3899
47867 4401
8220 4400
31444 4098
16384 3700
8943 4052
63519 4632
8220 6123
51215 8620
56024 9486
16384 9673
14341 2384
8943 6040
8586 3736
8943 4036
8586 3788
8943 3942
8586 2726
8943 3530
8943 585
8586 3642
8943 4010
8943 2767
8586 6195
8943 798
8586 4272
15688 3892
59312 3668
8943 4065
8943 4454
8586 2971
8943 760
8943 296
8586 4152
8943 126
8586 5807
15688 5575
56492 6081
59312 6096
8586 4536
47816 876
53256 5797
47816 6886
53256 5524
8943 541
8586 8210
47816 7769
6909 4868
8943 288
8586 3835
47867 3998
31444 3982
6909 1009
63519 2814
31444 4203
56003 3685
47867 890
8220 5324
8220 4033
47867 4238
31444 1997
16384 765
31444 4587
16384 4943
56024 3776
56003 4378
51215 7270
14341 318
56024 2428
14341 78
56024 1472
8943 4349
8586 4964
31444 8918
16384 8920
6909 7371
63519 6026
56003 4269
51215 4237
47867 4279
8220 3823
56024 5184
14341 6222
8943 3824
8586 3407
8943 728
8586 1382
8943 4202
8943 2652
8586 1504
8943 2270
8586 4216
8943 1366
8586 3916
8943 6667
8586 2895
8943 109
8586 1796
47816 4045
53256 2417
8943 4222
8586 4701
53256 3319
8943 2331
8586 3715
8943 4739
8586 4340
8943 4227
63519 6329
8586 7486
53256 5987
6909 7094
47867 9317
8220 6155
53256 4678
31444 4134
16384 1509
16384 1816
53256 6553
34885 4876
56492 2186
56003 4709
51215 2656
56024 4054
14341 2539
8943 4875
8586 4223
8943 4577
8586 2434
8943 509
8943 737
8586 4027
8943 4210
8586 89
8943 5201
8586 3791
8943 4247
8586 140
8943 4356
8943 3065
8586 4495
8943 851
8943 542
8586 3795
8943 4284
8586 3970
47816 1083
53256 8597
47816 519
47816 436
53256 3997
8943 4100
8586 4181
47816 1708
53256 5325
47816 316
53256 3957
47816 541
53256 4072
47816 4053
47816 308
53256 3771
8943 4068
8586 3875
47816 5814
53256 4647
47816 9139
8943 6800
8586 3760
8943 1134
8586 4194
6909 3083
47867 2486
31444 1788
6909 4779
63519 3302
47816 4291
56003 1409
6909 2659
63519 1524
56024 3720
8943 7997
47867 4579
8586 7259
8220 3039
56003 5554
51215 1439
56024 5693
56003 3816
51215 3830
47867 1177
8220 1022
56003 1097
51215 3736
51215 7461
16384 1946
31444 1003
16384 1964
56024 4462
14341 2284
14341 2168
56024 1281
14341 865
56024 6354
14341 5747
8943 926
8586 6732
8943 386
8586 3987
8943 613
8586 2445
8943 4587
8586 3383
53256 6567
8943 917
8943 437
8586 5115
8943 4901
8586 3577
34885 8798
34885 1647
56492 1955
8943 5593
8586 4095
56492 5775
8943 4583
8586 4510
8943 5237
47816 2471
53256 643
47816 6161
8943 4343
8586 3699
8943 4082
47816 4023
53256 3982
47816 1662
53256 2629
47816 5542
53256 4991
47816 2720
53256 689
47816 3821
47816 344
53256 3796
53256 4756
47816 3671
53256 1415
47816 433
53256 1085
47816 826
53256 4858
8943 4609
8586 6992
47816 347
53256 3695
47816 628
53256 1128
47816 4245
53256 1776
47816 7036
53256 5368
47816 4269
53256 2003
47816 3274
8943 4576
8943 338
8586 4508
8586 3783
6909 4878
63519 4250
6909 5221
8943 6022
8586 5097
47867 3884
8220 3561
56003 3855
51215 3714
31444 3658
16384 3667
56024 3715
14341 3811
8943 7911
56003 6398
51215 4606
47867 5370
8220 4255
8943 5176
8586 4123
31444 3887
16384 4336
56024 4410
14341 5247
56024 5618
16384 7311
14341 8312
31444 8270
8943 6841
8586 5546
47816 4242
53256 363
47816 4188
8943 1136
8586 3170
8586 298
8943 4066
8943 4087
8586 3880
8943 6669
8586 4888
8943 3223
8943 3563
8586 1970
8943 2966
8586 3951
47816 6081
53256 2013
47816 3681
47816 2580
53256 138
47816 462
53256 3617
53256 2569
47816 7345
8943 5553
8586 3689
47816 1457
53256 403
47816 4043
53256 2744
47816 834
53256 5049
53256 3686
47816 4012
53256 3882
47816 4256
53256 569
47816 5890
34885 2716
56492 4267
47816 4151
53256 3775
47816 804
53256 254
34885 7744
56492 7743
47816 1887
47816 4030
53256 3723
47816 4080
53256 2986
47816 6813
53256 5388
8943 4186
8586 4147
8943 4212
8586 3747
47816 5061
53256 4003
47816 1037
53256 5257
53256 3829
47816 4035
53256 3997
47816 4135
53256 3951
34885 5862
47816 7350
53256 7351
56492 5003
47816 685
53256 664
47816 768
53256 3239
47816 4618
47816 139
53256 195
8943 816
8943 938
8586 5909
8586 4282
8943 1087
8586 4112
8586 4064
47816 5476
53256 4425
8943 4295
8586 3789
8943 759
8586 4741
8943 2716
8586 1876
8943 4302
8586 3891
8943 4095
8586 4048
8943 5886
8586 4496
8943 8066
8586 6649
47816 4615
53256 4086
47816 445
53256 445
47816 5
53256 2396
47816 1259
53256 311
47816 4959
47816 170
53256 1472
47816 791
53256 3654
8943 677
8586 7145
47816 34
53256 5103
53256 3698
47816 4033
53256 4749
47816 4212
8943 1022
8586 2974
8943 475
8586 3934
47816 5305
53256 5221
47816 1702
47816 1017
53256 8514
34885 6021
53256 3778
47816 4206
8943 4174
8586 4202
8943 644
8586 4623
8943 2229
8586 5093
8943 4074
8586 3920
8943 5744
8586 5452
34885 5320
8943 3693
8586 4272
8943 1548
53256 8055
8586 3762
47816 4076
47816 4047
53256 3777
47816 5574
47816 830
53256 4607
53256 3946
47816 1621
53256 3965
47816 895
47816 1103
53256 8839
56492 5661
53256 3834
47816 1731
53256 3845
47816 3156
47816 2414
53256 5704
47816 1073
53256 3670
47816 4166
47816 1955
53256 4967
47816 1285
47816 743
53256 4347
47816 4065
47816 1130
53256 4677
47816 2287
53256 3662
47816 4044
47816 653
53256 1997
47816 2257
47816 62
47816 1462
53256 5165
47816 785
53256 2839
47816 3999
47816 736
47816 1207
47816 374
53256 3865
47816 2591
53256 3260
47816 1134
47816 2352
53256 3887
47816 4205
47816 1072
53256 4520
47816 1257
53256 3776
47816 4270
47816 3417
53256 1646
47816 1890
47816 175
53256 4026
47816 4180
47816 4450
53256 4811
8943 628
8586 4836
8586 3733
47816 4093
53256 3810
47816 400
53256 3338
47816 1417
53256 4009
47816 171
53256 6303
53256 3789
47816 2037
53256 3956
47816 6412
8943 4948
8586 3768
8943 1463
8586 4240
8943 1529
8586 476
8943 1364
8586 3781
47816 4109
53256 4335
47816 4338
47816 5419
53256 3448
47816 4140
8943 4176
8586 4158
8943 3334
8586 5129
8943 324
8943 1734
8943 1080
8586 4627
8943 1862
8586 4680
8586 3770
8943 4025
8586 3769
47816 4213
53256 3869
47816 1843
53256 826
47816 4225
8586 2598
47816 4348
53256 595
47816 2977
47816 820
53256 5554
47816 1973
53256 3804
47816 1127
53256 2597
47816 900
47816 947
53256 3659
47816 992
53256 4212
47816 1609
47816 410
47816 1437
53256 4530
47816 3254
53256 2196
47816 2458
47816 157
53256 4024
47816 2102
53256 2364
47816 1044
53256 3906
8943 4439
8943 6574
8586 5486
47816 4298
53256 3697
47816 1511
53256 4172
47816 101
53256 5352
47816 234
53256 5074
47816 589
53256 4035
47816 498
47816 3333
53256 2138
8943 432
8586 3904
8943 681
8586 5523
8586 4160
8943 4071
8586 3900
8943 4279
8586 6019
47816 3015
47816 1905
53256 4119
47816 1940
53256 3806
47816 2038
53256 5394
8943 3427
8586 4473
8943 717
8586 2400
8943 4191
8586 3922
8943 1386
8586 2056
8943 5020
8586 4527
47816 4121
47816 651
53256 5964
47816 1119
53256 3665
47816 4234
47816 762
53256 1572
8943 8114
47816 3075
47816 2609
53256 5124
47816 3711
47816 728
53256 6396
53256 3965
47816 1500
53256 3663
47816 722
53256 7312
47816 1514
53256 3661
47816 138
53256 5341
47816 3650
47816 2970
53256 7027
8586 7009
47816 617
53256 3614
47816 484
53256 4953
47816 540
53256 4072
47816 1089
47816 606
53256 5557
47816 662
53256 5169
47816 7962
8943 895
8586 4551
8943 4657
8586 4221
47816 5194
53256 4120
47816 637
47816 1010
53256 7794
53256 5171
47816 1339
53256 3841
47816 4372
53256 7263
47816 614
53256 3669
47816 29
53256 1280
47816 2719
8943 1880
8586 792
8943 2982
8586 4615
8943 804
8586 3752
47816 4592
53256 4532
47816 7165
47816 965
53256 6042
53256 3799
47816 1659
53256 7484
8586 2224
8943 3728
8943 977
8943 449
8586 4021
8943 1758
8943 1172
8586 121
8943 4234
8586 3694
8943 5186
8586 4160
47816 1871
53256 1214
47816 511
53256 4390
47816 1364
47816 1884
53256 631
47816 1999
53256 5160
47816 2877
53256 7470
47816 1337
53256 3704
47816 1279
53256 3683
47816 3476
47816 79
53256 6560
47816 827
53256 3681
47816 5602
53256 926
47816 1391
8943 5439
47816 745
53256 3924
47816 1766
53256 544
47816 372
47816 2247
47816 366
53256 5635
47816 2363
53256 1812
47816 236
47816 746
53256 4011
47816 664
53256 5628
47816 2067
8586 6147
53256 5097
47816 693
47816 1940
47816 2700
53256 1454
47816 4040
8943 4240
8943 1515
8586 1777
8943 3908
8943 3214
8586 4601
8943 2801
47816 4358
53256 7565
8586 5836
47816 4416
8943 4273
8586 4094
47816 6267
53256 35
47816 2771
47816 2970
53256 3774
47816 4164
8943 4345
8586 4415
8943 1507
8586 70
8943 432
8943 620
8586 3691
8943 4242
47816 6718
53256 5015
8586 4721
8943 3019
47816 4152
8943 4082
8586 3869
47816 2747
53256 4259
47816 3639
53256 3942
47816 1938
53256 4027
47816 2037
53256 1237
47816 3698
8943 4153
8586 3754
47816 4073
47816 3222
53256 6099
8943 5813
8586 6508
8943 4087
8586 3808
47816 4211
53256 4284
47816 246
8943 8382
8586 7033
47816 883
53256 4213
8943 4353
8586 4236
47816 4060
53256 6717
47816 4990
8943 1844
8586 4050
47816 4248
53256 4346
47816 596
53256 2981
47816 5592
8943 4165
8586 3728
47816 4232
8943 4048
8586 6107
47816 5503
53256 7448
8943 2704
8586 3639
47816 4050
53256 3988
47816 5232
8943 8453
8586 8403
47816 5749
53256 4042
8943 4557
8586 3813
47816 4080
47816 6125
53256 7113
8943 5422
8586 5420
47816 3542
53256 4006
47816 4065
47816 5150
53256 1630
47816 1807
47816 1473
53256 3729
47816 6238
53256 6257
8943 817
8586 5221
8943 861
8586 4025
47816 4070
47816 2371
53256 602
8943 1078
8586 3924
47816 4101
47816 6690
53256 4943
8586 6870
8943 8115
47816 1648
53256 3631
8943 4281
8586 4128
47816 5616
53256 6252
8943 5044
8586 3644
47816 1444
53256 4157
8943 6714
47816 2273
8586 8859
53256 5985
47816 4280
53256 3868
47816 1381
53256 2542
47816 4299
8943 4300
8943 4265
8586 3979
47816 4837
47816 1732
53256 9050
8943 9813
8586 8290
47816 2390
53256 3783
8943 4203
8586 4114
47816 455
53256 4199
8943 5579
8586 4176
47816 13
53256 3968
8943 4342
8586 6928
47816 2827
53256 6206
47816 281
53256 3624
47816 264
53256 7102
47816 5873
8943 4589
8586 5846
47816 847
53256 3997
47816 230
53256 5196
8943 8959
8586 7567
47816 1632
53256 4503
8943 4228
8586 3984
47816 4261
53256 4260
47816 8040
8943 4615
8586 4526
47816 4690
53256 3611
47816 5208
8943 4233
8586 9298
53256 7220
47816 5637
47816 1478
53256 4877
8943 4188
8586 3801
47816 6584
53256 7390
47816 6080
8943 5409
8586 11007
47816 2439
53256 4223
47816 6192
53256 1785
47816 2942
47816 257
53256 3646
8943 4106
8943 6220
8586 6336
47816 511
53256 3687
8943 4325
8586 5727
47816 4191
47816 4959
53256 5340
8943 6528
8586 5917
47816 514
53256 3649
47816 808
53256 6401
8943 2126
8586 2003
8943 3860
59312 6150
47816 2381
8586 4578
47816 2186
53256 5205
47816 638
53256 5025
47816 2989
53256 1177
47816 1014
8943 4043
8586 3832
47816 4040
53256 3778
47816 3206
53256 6143
8943 5994
8586 3903
47816 4134
53256 3617
47816 2740
8943 4491
47816 41
53256 5137
53256 3913
47816 529
53256 2394
47816 668
8943 4192
8586 3666
47816 4062
53256 3970
47816 2360
53256 3884
47816 3638
53256 7359
8943 43
8586 5355
8943 358
8943 774
8943 90
47816 4533
47816 7577
53256 6523
8943 5386
8586 5343
15688 1974
15688 1705
15688 662
59312 1275
15688 1178
59312 1018
15688 3777
59312 2182
15688 209
8943 5504
15688 571
59312 1949
47816 4330
52299 4081
47816 2058
53256 247
47816 1056
53256 3628
8943 7046
8586 5610
47816 1535
53256 4805
8943 6121
8586 4587
47816 4224
47816 6682
53256 8000
8586 5840
8943 7197
47816 2837
53256 3807
47816 2672
53256 3969
47816 81
53256 7953
53256 4293
47816 4144
47816 4154
53256 7118
8586 5726
8943 8096
47816 2836
53256 3767
8943 5049
8586 4025
47816 4141
47816 2876
53256 1835
8943 4309
8586 3696
47816 654
53256 4819
15688 6404
47816 4775
53256 6429
8943 4374
8586 3773
47816 1642
53256 5374
47816 70
53256 3806
8943 4615
8943 10304
8586 7519
47816 5567
53256 5685
15688 4171
59312 3692
8943 4100
8586 3651
47816 4059
47816 2797
53256 930
8943 5251
8586 4866
47816 2698
53256 4043
47816 779
53256 6761
47816 4255
53256 3844
47816 4100
47816 4543
53256 4923
8943 2961
8586 3631
47816 205
53256 5197
47816 5452
47816 781
53256 6860
59572 5357
52299 5339
52299 4939
53256 4613
53256 5522
53256 3691
8943 4049
8586 4004
47816 4234
47816 4228
53256 2392
8943 4533
8586 3919
47816 4091
47816 2733
53256 1675
8943 4178
8586 3904
47816 1696
53256 3920
8943 8302
8586 6874
47816 1653
53256 4052
8943 5433
8586 4227
47816 1489
47816 3079
53256 1182
47816 4057
47816 6113
53256 4597
47816 2452
47816 2393
53256 940
47816 4841
8943 4191
8586 4143
47816 3484
53256 1709
47816 1605
53256 4145
47816 2078
8943 7790
59572 6645
8586 7798
53256 3666
47816 1200
53256 3916
47816 5481
8943 8549
8586 8549
59572 1631
52299 5651
52299 3623
59572 4186
52299 4158
59572 4328
52299 2994
47816 6484
53256 6484
47816 4653
47816 4206
53256 3778
8943 4060
8586 4147
47816 2732
53256 5598
47816 1462
53256 3658
47816 943
53256 6627
8943 7592
8586 7324
47816 4073
47816 4201
53256 3792
8943 5959
8586 4531
47816 4258
53256 4276
47816 1881
53256 4122
8943 8872
8586 7437
47816 690
53256 4865
8943 4221
8586 4192
53256 3945
47816 5836
53256 4866
8943 4053
8586 3881
47816 1872
53256 3845
47816 6318
53256 6317
47816 122
8943 7110
8586 5643
47816 1110
53256 4001
47816 617
53256 4250
47816 589
53256 4500
8943 4149
8586 4071
47816 5924
53256 4312
47816 1877
53256 6481
47816 1531
53256 3692
47816 1098
53256 3819
47816 4747
47816 7377
53256 5961
8943 4574
8586 3830
47816 612
53256 4214
8943 5359
8586 7884
47816 5367
47816 780
53256 4772
47816 689
47816 349
53256 3648
47816 5012
53256 7284
59572 5207
52299 4843
47816 95
53256 3829
59572 3886
47816 5575
47816 5619
53256 5379
8943 4063
8586 3945
47816 4228
47816 5864
53256 4504
8943 7006
8586 7005
47816 1185
53256 4761
59572 151
52299 1639
52299 4300
47816 7960
53256 7311
59312 1132
59312 715
59312 342
8943 989
8586 4873
47816 1843
53256 5471
47816 2045
8943 5449
8586 5787
47816 920
53256 7328
53256 3669
8943 4069
47816 4294
47816 4469
53256 4845
8943 6147
8586 4408
47816 1250
53256 3679
47816 5570
53256 5470
47816 648
47816 309
53256 7979
53256 3786
47816 4347
8943 4177
8586 3948
47816 546
53256 5657
47816 938
53256 5014
47816 1060
53256 3821
47816 4690
47816 153
53256 7849
53256 3754
47816 5187
8943 6936
8586 6804
47816 3304
53256 6322
47816 1578
53256 3836
47816 4807
8943 4587
8586 4286
47816 1969
53256 890
47816 3101
47816 1122
53256 4698
47816 2423
53256 3673
47816 4099
8943 4045
8586 3924
59572 4178
47816 7455
53256 8252
47816 1770
53256 4356
47816 5916
8943 5041
8586 4479
47816 4284
53256 3759
47816 4117
15688 3828
15688 3504
15688 2598
59312 2340
15688 3945
59312 173
59312 2130
15688 2414
59312 5495
8943 4093
8586 3756
47816 4049
53256 3892
47816 55
59572 4111
8943 6508
8586 5471
53256 4332
47816 4142
8943 6047
8586 4932
47816 3107
53256 2835
8943 1793
8586 4052
59312 4096
47816 578
47816 1318
53256 6413
53256 3880
47816 477
47816 165
53256 3871
8943 7600
8586 6961
47816 70
53256 5714
47816 1190
47816 733
53256 4245
47816 1986
53256 193
47816 1468
47816 762
53256 4905
47816 4186
8943 4826
8586 7178
47816 6347
53256 5199
47816 1112
53256 4041
47816 4276
8943 4728
8586 7212
47816 2695
53256 5641
47816 612
47816 1372
53256 3717
47816 40
53256 2918
47816 407
8943 4354
8586 4302
47816 4564
53256 5499
47816 3554
53256 6972
8943 5160
8586 3605
47816 5049
53256 3732
15688 2621
47816 4265
53256 7320
15688 4046
8943 4219
8586 3772
15688 1295
59312 742
15688 7392
59312 6126
47816 5938
53256 5782
52299 6849
41656 6943
47816 5485
53256 4128
8943 6460
8586 6173
47816 4486
53256 4234
8943 4357
8586 6464
47816 742
53256 3680
47816 882
53256 2182
47816 7428
8943 5125
8586 3933
47816 1234
53256 2077
47816 5312
53256 7337
8943 7192
8586 6795
47816 1471
47816 3315
53256 2252
47816 4605
53256 3620
47816 4646
53256 4114
47816 2430
8943 6905
8586 5870
53256 3826
8943 4105
8586 3721
47816 4834
47816 5017
53256 3953
8943 4567
47816 4089
53256 3675
47816 4063
53256 2404
47816 6724
8943 6293
8586 4477
47816 4042
53256 3864
47816 4068
53256 3972
8943 5669
8586 7345
47816 8110
53256 7049
47816 4798
53256 3887
47816 8079
53256 6768
8943 3283
8586 3660
47816 507
53256 3874
53256 3939
59572 4797
8943 6856
8586 6776
37893 5440
41656 4742
47816 4164
41656 4688
47816 4174
53256 4257
47816 2366
47816 3464
53256 1442
8943 4126
8586 4117
47816 5470
53256 5360
47816 6879
8943 7028
8586 7176
47816 7055
53256 6157
59572 5185
47816 5373
59572 4047
52299 3790
47816 4352
53256 4773
59572 8201
8586 1367
8586 201
47816 161
53256 3787
59572 5949
52299 6667
8943 6496
8586 5963
53256 3651
47816 416
53256 3851
8586 2429
59572 3563
52299 3637
59312 310
59312 804
59312 21
47816 5974
53256 7497
59572 5614
52299 3986
47816 650
53256 3846
59572 2978
52299 7327
8943 5622
8586 5252
47816 4399
47816 4091
53256 3760
59572 4077
59572 6514
52299 6263
47816 1871
8943 6994
8586 5291
47816 118
53256 5004
47816 163
53256 4049
59572 2410
52299 7237
47816 1433
53256 4031
59572 1852
52299 4948
47816 3744
53256 6298
47816 1181
53256 3776
59572 1488
52299 4377
47816 4338
53256 4707
8943 4280
8586 3791
59572 439
52299 5097
47816 4187
53256 3048
47816 2703
59572 4147
59572 4286
52299 3877
8943 4422
8586 5952
47816 2739
53256 4273
59572 870
52299 3611
47816 4051
53256 3667
47816 2386
59312 5461
53256 4064
47816 1097
53256 3988
59572 8555
47816 6625
53256 5407
8943 4773
8586 3748
47816 1167
53256 5139
47816 5520
47816 7837
53256 6428
8943 4311
8586 3806
47816 1743
53256 4040
47816 4447
47816 5881
53256 7430
37893 7398
8943 1790
8586 3818
53256 4289
47816 6874
52299 4546
8943 4467
8586 5155
47816 2966
53256 3861
37893 5087
41656 4816
41656 3647
8943 5490
8586 5538
41656 5095
47816 4162
47816 1495
53256 4837
53256 4038
8943 3679
8586 4043
47816 4087
53256 4003
59572 1102
52299 2912
52299 3908
59572 331
52299 4032
47816 1360
53256 5915
59572 2740
52299 4728
47816 1205
53256 5228
8943 4053
15688 3770
59312 4049
15688 2629
59312 1246
15688 2795
15688 860
59312 1481
47816 4022
47816 6954
53256 8887
59572 6013
52299 3627
15688 433
59312 4084
15688 828
59312 627
9205 3818
59572 5049
52299 8097
47816 4017
53256 5253
8943 4177
8586 3755
47816 4127
47816 4528
53256 7221
8943 7036
8586 5789
47816 1282
53256 3977
47816 1051
53256 2106
47816 3296
47816 2674
47816 153
53256 3689
47816 4437
53256 4798
8943 6604
8586 5560
47816 613
53256 3990
47816 4178
53256 3934
47816 2006
8943 5404
8586 6526
53256 3972
47816 463
53256 3811
47816 4523
53256 2885
47816 987
53256 4019
15688 2869
47816 3403
53256 7016
15688 1536
59312 7
15688 524
59312 487
15688 1576
59312 1754
15688 6136
59312 6006
8586 7778
8943 10055
47816 3768
53256 5070
47816 2010
53256 4155
8943 7657
8586 6230
47816 3251
53256 3922
47816 1895
53256 4149
47816 4279
47816 6197
53256 4854
8943 781
8943 1110
8586 347
47816 4079
47816 4652
53256 8814
8943 8081
8586 8079
47816 2551
53256 3732
47816 1386
53256 4146
37893 3244
41656 7646
47816 997
27631 4518
53256 3760
47816 4146
