flow_ID proc_time
27762 10210
25865 1616
27762 6063
57174 1619
8315 1395
8315 807
57174 4020
8315 1979
8315 435
57174 7988
25865 2971
27762 4294
25865 2498
25865 2044
27762 4481
25865 683
25865 1676
27762 4636
47764 8894
8315 2372
25865 516
25865 660
27762 3876
15121 3722
25865 4196
25865 3310
25865 2387
27762 12478
25865 2124
25865 109
27762 7788
25865 862
25865 207
27762 6008
25865 453
27762 3825
25865 1864
27762 5355
25865 4513
25865 828
27762 6536
25865 2024
25865 108
25865 1283
25865 822
27762 4295
25865 4257
25865 998
25865 1794
27762 3888
15560 4300
25865 143
25865 1250
25865 888
27762 5930
14706 7264
35851 4592
25865 1036
27762 8689
25865 1513
25865 348
27762 3831
25865 606
27762 4285
25865 1710
25865 2351
27762 7047
25865 171
27762 5558
25865 1837
25865 762
25865 6021
35851 704
14706 5323
27762 13606
35851 4081
14706 8522
35851 424
14706 3895
35851 1560
35851 845
35851 1072
14706 6211
35851 2353
35851 509
35851 801
14706 4152
35851 1607
14706 5546
35851 4262
35851 6444
14706 12299
35851 4064
14706 789
35851 594
35851 105
35851 655
14706 5248
14706 6412
35851 5818
25865 716
25865 455
27762 8788
25865 1933
25865 2604
25865 203
25865 4058
27762 6749
25865 951
25865 1270
25865 1140
27762 4047
25865 4381
25865 1134
27762 7161
25865 1243
27762 4418
25865 366
25865 133
27762 4293
25865 1927
27762 7222
25865 78
25865 806
27762 4243
25865 126
25865 147
27762 4062
25865 2410
27762 3416
25865 500
27762 6065
1852 1483
5241 3975
47764 4027
27762 5179
52075 4433
16459 6766
16633 4555
14706 4034
57025 4200
35851 9242
52001 7927
33030 8618
52075 5290
52075 2367
47764 7812
52075 2346
47764 3861
52075 713
47764 4997
52075 7092
52075 13058
47764 12279
35851 2582
14706 1215
35851 760
14706 4540
35851 691
35851 324
14706 3796
35851 153
35851 1824
14706 4276
35851 4259
14706 4283
35851 4410
35851 1886
35851 7424
14706 5208
58392 3712
33030 5579
52075 1678
52075 118
47764 1959
52075 1512
47764 12918
58392 4431
33030 3156
58392 1645
58392 2265
58392 2469
33030 6052
58392 1147
58392 2354
58392 853
58392 2350
58392 2698
58392 5740
33030 4012
58392 352
58392 1666
58392 1052
58392 732
58392 157
33030 9015
58392 345
58392 3335
58392 228
58392 1271
33030 5853
58392 1350
58392 1735
33030 7014
58392 2943
58392 856
58392 652
33030 4458
58392 3056
33030 3956
58392 3379
33030 2347
22278 1610
34923 3882
58392 715
33030 4552
52075 4952
35851 3805
58392 4459
58392 2565
33030 7296
58392 1602
33030 3881
58392 613
58392 939
58392 564
33030 6627
58392 6609
33030 4628
58392 3033
33030 5637
58392 779
58392 552
33030 5056
58392 1175
33030 4183
58392 1442
33030 5921
58392 272
33030 4161
58392 762
33030 4539
58392 6441
58392 1655
33030 10577
33030 4647
34923 2270
5241 2850
56611 4196
21730 464
56611 3807
27762 3790
22278 6409
34923 12621
5241 12580
1852 12593
4953 12568
25865 4628
27762 4130
25865 4143
25865 1867
25865 1388
25865 258
25865 12099
25865 12824
27762 12842
26572 12979
35861 11931
30393 10763
56611 3353
21730 5441
65096 6981
26351 4943
39284 5652
58306 4451
13708 5256
44553 5395
55666 5592
38362 5669
32175 3260
24042 3843
19879 3400
35309 12716
48551 10874
56742 9831
52717 11003
30188 8609
30806 263
53886 3054
47195 2295
47195 51
4730 2721
56537 4244
10154 7639
34626 6507
53080 8194
35672 6848
13145 5391
7007 4411
30553 3950
56531 7720
36280 7032
21758 7027
50392 7030
13528 5847
1232 12732
42201 11601
21721 10441
57174 6455
24042 3778
35309 2839
52717 2372
30188 2395
8315 2018
57174 4016
37000 4146
54408 4270
56742 6182
32175 6590
24042 5274
48551 4769
19879 4768
35309 4740
55548 1413
37000 13307
10492 11575
54408 7485
55548 1862
55548 2326
37000 4303
10492 2
10492 3316
10492 6121
54408 1488
55548 10863
37000 3523
54408 2494
37000 1977
55659 4693
27974 7061
55548 1084
37000 2699
10492 4064
10492 13874
54408 13869
55548 8556
37000 6710
57174 3267
8315 1947
55548 3828
31515 3770
8315 4223
57174 4222
29997 99
4694 4903
18243 7117
23119 7147
29997 2874
23119 2430
57174 8377
29997 10869
6393 7114
23119 1369
29997 3829
57174 817
57174 1175
57174 1309
57174 1131
8315 287
8315 261
57174 3725
64868 15436
8315 2486
6393 14243
37766 14238
28551 12706
57174 10242
31671 9073
34742 7933
48293 5172
6393 7135
48293 5151
38810 7464
8315 3361
57174 4731
8315 1200
61469 4146
8315 2430
57174 3973
8315 1918
8315 34
57174 11249
42565 9880
38810 6549
64868 5573
57174 2023
48293 1387
46960 151
48293 841
48293 307
46960 3253
46960 5301
61469 12556
6393 8267
42565 2393
37148 16010
38810 11378
8315 7743
42565 1735
42565 1876
38810 194
8315 5653
57174 5448
8315 11161
57174 9657
64868 2244
6393 6029
64868 1607
64868 645
64868 1420
64868 1450
64868 10299
6393 9533
57174 7190
37148 4717
48293 5061
61469 167
42565 52
42565 215
38810 329
38810 3232
42565 4556
42565 12149
38810 10548
63369 10548
8315 10473
64868 4994
6393 4614
64868 5606
6393 4990
57174 481
8315 3319
57174 5007
8315 2309
62391 4069
4022 12349
37148 1869
37148 623
61469 4045
37148 1192
37148 695
37148 2809
61469 11304
37148 123
37148 879
37148 1959
61469 6965
62582 4788
8315 5030
57174 1
7338 2805
57174 4297
7338 8357
33524 7075
8315 5523
37148 1634
61469 4017
37148 1335
37148 513
37148 475
61469 7774
37148 2620
37148 1640
37148 3638
37148 204
61469 5110
37148 2332
37148 1434
61469 5552
37148 2411
37148 594
37148 1564
37148 384
37148 1585
37148 2339
61469 5256
37148 2241
9742 4588
62391 4997
46607 5185
4022 4029
8315 3977
57174 4394
4022 5360
8315 2528
57174 4070
58957 3970
5644 4246
58957 2876
37766 6481
58957 5377
34317 5367
30284 4175
5644 6576
5644 3599
34742 16802
34317 8815
31671 4049
30284 1917
30284 2554
28551 3658
58957 6037
37766 5329
5644 12338
34317 11832
31671 10800
34742 9648
30284 6941
28551 5784
8315 3983
57174 1926
57174 1731
57174 1184
8315 120
57174 2467
8315 1049
57174 2543
57174 1334
40760 12321
37766 3330
31671 6857
34742 5740
28551 4589
37766 2032
62391 7920
4022 6223
37766 836
37766 621
37766 1495
11166 5353
8315 1686
8315 32
57174 4491
8315 202
57174 8965
61597 7870
29387 6917
8315 2905
57174 402
8315 4159
9742 1096
46607 4976
62391 7138
9742 10012
46607 1196
4022 5459
46607 966
4022 3266
9742 6498
62391 6480
46607 4395
4022 4385
8315 6632
57174 5175
20360 9475
38007 4605
58957 2671
37766 2043
34317 1654
31671 2555
5644 2255
5644 199
34742 3870
34742 12436
30284 190
34317 8389
28551 3439
31671 5874
5644 4320
34742 4953
28551 4177
58957 3947
46607 3838
9742 4205
4022 5229
62391 4121
58957 2676
58957 3471
58957 3484
58957 730
37766 5561
37766 3772
58957 4325
37766 4382
8315 3876
58957 4182
58957 4303
37766 4221
58957 215
58957 286
37766 5165
58957 1881
58957 554
37766 5054
58957 767
37766 3958
58957 4503
58957 5286
37766 5053
57174 10929
58957 380
58957 2747
58957 169
37766 4199
58957 471
58957 3352
37766 2288
58957 2404
37766 5739
58957 4456
37766 279
58957 2385
37766 1931
55488 8758
58957 2013
58957 855
37766 4574
58957 2387
37766 3973
58957 2938
37766 4742
58957 1556
37766 644
58957 276
58957 520
37766 4549
58957 136
37766 4891
58957 1681
37766 4880
58957 1726
58957 518
37766 4011
58957 4480
37766 5160
58957 898
37766 3478
58957 499
37766 4398
37766 3852
58957 677
37766 4358
58957 1263
58957 186
58957 358
37766 4476
58957 434
37766 4422
58957 2269
37766 768
58957 900
58957 330
37766 4525
58957 2369
37766 2107
58957 1100
37766 3855
58957 1161
37766 4925
58957 4973
58957 2238
37766 2459
37766 281
39363 7461
37766 150
37766 556
37766 874
37766 925
37766 1506
37766 2349
37766 1189
37766 1146
37766 529
37766 168
37766 676
37766 1151
37766 68
37766 81
37766 935
37766 497
37766 1032
37766 101
37766 215
37766 1498
37766 27
37766 1185
37766 10
37766 351
37766 832
37766 505
37766 309
37766 636
37766 232
37766 1471
37766 1169
37766 50
37766 793
37766 91
37766 753
37766 1065
37766 2064
37766 2644
37766 7341
57174 7719
33524 6689
14706 5524
38810 8647
58957 1086
37766 6
58957 1925
37766 3853
58957 799
37766 4332
58957 2473
37766 5704
58957 257
37766 6669
58957 3451
37766 2784
58957 4314
37766 208
58957 4344
58957 5393
37766 4457
58957 2079
37766 1800
58957 325
37766 3765
27134 3740
58957 4327
37766 4051
58957 4289
37766 4198
58957 2720
37766 1424
58957 177
58957 2629
37766 4338
58957 4139
58957 4220
37766 3972
37766 5110
58957 5360
37766 4180
58957 243
58957 1078
37766 5338
58957 244
37766 4272
62156 5343
7338 1456
7338 2348
33524 8123
7338 430
33524 3887
7338 3469
33524 4170
7338 5586
7338 3198
33524 2977
7338 2799
33524 998
7338 1352
7338 104
33524 3913
7338 784
33524 1919
7338 11900
37766 10558
37766 2775
7338 2358
33524 4817
7338 899
33524 4661
7338 1460
33524 420
7338 3413
33524 2505
7338 1961
33524 5191
19019 5835
7338 4544
7338 762
33524 9536
7338 2963
33524 1227
7338 957
33524 3856
7338 4179
58957 4517
37766 4215
58957 1171
37766 9401
37766 1453
6015 3951
58957 4384
58957 4796
37766 4632
58957 445
58957 5141
37766 4600
61906 11678
58957 385
37766 3836
58957 849
37766 4128
58957 4319
37766 4105
58957 2011
58957 2706
37766 1612
58957 1492
37766 2304
58957 403
37766 416
58957 1609
37766 6916
58957 1770
37766 3985
58957 129
37766 283
58957 6144
25963 1806
37766 13973
25963 1684
6015 15
25963 2333
6015 4432
58957 4244
37766 4464
58957 9536
25963 2171
25963 1233
25963 2244
37766 3939
6015 223
25963 3997
6015 2692
58957 1629
37766 2100
58957 3678
58957 963
37766 748
58957 60
58957 1280
37766 4107
58957 943
37766 6293
58957 923
37766 8923
37766 3861
33524 4886
58957 1208
37766 6840
58957 1159
37766 4391
58957 6229
58957 103
37766 5020
37766 3805
58957 4196
37766 3896
58957 4154
37766 4259
58957 927
37766 5584
58957 6280
37766 11025
25963 9889
12376 8375
3139 7047
2380 8184
58957 538
37766 720
58957 985
37766 2189
58957 26
58957 4401
37766 3020
58957 1013
37766 3734
58957 4255
37766 4333
3139 3977
58957 4452
58957 375
58957 5004
37766 4248
58957 67
25121 9586
58957 2687
58957 1242
58957 1453
37766 331
58957 564
58957 1648
58957 2983
37766 2573
58957 4245
58957 845
37766 4005
58957 1164
37766 4193
58957 4475
58957 3772
37766 2336
58957 4156
37766 3911
58957 4227
58957 4163
37766 3880
37766 7530
33524 6024
58957 981
37766 5179
58957 4303
58957 3189
37766 2167
58957 2639
37766 1616
58957 1236
37766 4467
58957 2378
37766 4256
58957 201
37766 3822
58957 2002
37766 652
58957 4266
37766 3824
58957 1852
37766 1744
58957 1227
37766 4709
37766 43
58957 88
37766 3894
37766 4059
58957 4301
37766 4473
58957 3542
37766 4947
58957 3532
37766 6847
58957 1143
37766 4726
58957 1901
37766 4277
58957 4366
58957 3988
37766 7421
58957 4
58957 798
37766 4251
58957 394
37766 4480
14706 4713
58957 2380
37766 4128
58957 2820
58957 2593
37766 1179
58957 1374
58957 1046
37766 4834
58957 1055
37766 5030
58957 1283
37766 7219
37766 4364
58957 3460
37766 4537
58957 1124
37766 4082
58957 4515
58957 3348
37766 7433
58957 2389
37766 4284
58957 1241
37766 2741
58957 4459
58957 2704
35851 12876
37766 9
58957 3280
58957 711
37766 4001
58957 5782
37766 6752
35851 1527
14706 6161
35851 4680
35851 1698
14706 7021
35851 523
35851 174
35851 644
35851 1746
14706 5577
35851 5013
14706 6733
35851 2428
14706 4450
58957 15
58957 357
37766 639
58957 2696
37766 2730
58957 2098
37766 5119
37766 140
37766 3909
37766 4331
58957 1062
37766 4076
58957 3320
37766 928
58957 3202
58957 1243
58957 1627
37766 5406
58957 1259
37766 4529
58957 2330
37766 939
58957 377
37766 7234
57174 4517
58957 2346
37766 5799
58957 3610
37766 2964
58957 4324
58957 712
37766 4282
58957 221
37766 4333
58957 11773
37766 11773
58957 1504
37766 9773
58957 33
37766 3853
58957 649
37766 336
58957 1707
37766 3885
58957 4754
58957 969
37766 4145
37766 4151
58957 1202
58957 289
37766 4485
58957 695
37766 5195
37766 1412
58957 2567
58957 1134
58957 80
37766 4229
37766 4396
58957 9474
37766 1975
58957 4560
58957 3396
37766 1811
58957 858
37766 1115
58957 4274
37766 3715
58957 742
37766 9752
58957 2430
8315 1031
37766 3884
58957 1747
37766 4249
37766 4285
58957 2841
37766 1841
58957 5314
37766 3875
58957 640
58957 2344
58957 920
37766 5825
58957 1115
37766 4160
58957 2372
37766 10958
58957 2628
58957 4439
37766 3876
58957 4326
37766 5776
58957 648
58957 1836
37766 1603
58957 778
58957 3420
58957 296
37766 4582
58957 3165
37766 1728
58957 845
58957 886
37766 1073
58957 615
58957 3369
37766 1934
58957 1944
58957 1337
37766 4596
58957 4305
58957 6803
37766 5608
58957 1595
37766 10444
58957 441
37766 4103
8315 3989
57174 4358
58957 4254
58957 4250
37766 4042
58957 4941
37766 3507
27171 10769
58957 2064
37766 4102
58957 792
37766 4593
37766 4143
57174 10370
58957 1119
37766 7890
38810 4700
58957 2403
37766 764
58957 144
37766 35
37766 48
58957 4308
58957 4297
58957 449
37766 3868
58957 5450
58957 4429
37766 4416
58957 1979
58957 4312
58957 2991
37766 2957
58957 3457
58957 727
37766 6098
38810 862
58957 4152
37766 4215
58957 5191
37766 3973
38810 6923
58957 1215
37766 5906
58957 2372
58957 4059
37766 3624
58957 4326
58957 4204
37766 807
58957 1594
42565 9636
37766 5516
37766 61
58957 1187
58957 891
37766 6051
58957 939
37766 4065
42565 711
58957 3361
58957 3390
37766 2638
38810 7761
58957 870
37766 991
58957 4371
37766 4232
58957 1118
37766 7640
58957 1907
37766 4324
58957 111
37766 4038
42565 4344
58957 2095
37766 4482
42565 6804
8315 4794
8315 11078
42565 7895
58957 2363
37766 11708
42565 9345
38810 7179
58957 1082
37766 5426
58957 1610
37766 4420
42565 2966
38810 11153
58957 7724
37766 6255
42565 5995
58957 3572
37766 3882
58957 1282
37766 3943
58957 4276
37766 4306
58957 1687
58957 1964
37766 9903
37766 380
58957 1591
37766 1259
58957 414
37766 1232
58957 1621
37766 4021
58957 4421
37766 4173
58957 2
58957 5832
37766 4090
8315 4134
57174 3861
58957 4427
58957 4265
24 5641
58957 4261
58957 2355
37766 1637
58957 2812
58957 3398
58957 1248
37766 4457
58957 2339
37766 4445
58957 120
37766 4183
37766 3783
58957 732
37766 4176
58957 1001
37766 3909
58957 631
58957 2724
37766 6483
58957 409
58957 2137
37766 4474
58957 1924
37766 3874
58957 1237
37766 4949
58957 2756
58957 5174
37766 3922
58957 1294
37766 9198
37766 165
58957 1624
37766 608
58957 283
58957 222
37766 5005
58957 1343
37766 5891
58957 1821
37766 1011
58957 1317
58957 1045
37766 3840
58957 4277
58957 4388
37766 4104
58957 1413
37766 10197
37139 9199
24 9198
37766 4236
24 4950
58957 2038
37766 4727
58957 660
37766 5684
58957 4395
58957 2779
37766 7950
58957 1240
37766 3849
58957 3670
58957 772
37766 4172
37766 4640
58957 4675
37766 4436
37766 2185
58957 3465
58957 1118
58957 927
37766 4291
58957 109
37766 4456
58957 231
37766 4282
38810 9064
35231 9089
37766 98
58957 100
37766 287
58957 1852
58957 545
37766 1941
58957 3187
58957 5154
37766 3917
58957 733
58957 2341
58957 592
37766 4055
58957 4564
37766 4323
58957 1952
37766 3802
37766 6091
58957 1915
58957 584
37766 3836
58957 2608
37766 1405
58957 4212
58957 5749
37766 4614
58957 762
37766 3796
62974 11637
27171 10292
37766 84
27171 5050
58957 4325
37766 3981
58957 1632
37766 7647
58957 3166
37139 6890
58957 14
37766 3841
37139 2731
24 3924
58957 4458
58957 4813
37766 3370
58957 106
37766 2399
58957 28
58957 1965
58957 102
37766 4679
58957 39
37766 2979
58957 1011
58957 82
37766 4891
58957 1782
58957 622
37766 3915
58957 1327
37766 4332
58957 4282
58957 4121
37766 1522
2013 4584
58957 184
37766 3829
58957 2775
37766 4379
58957 5506
58957 5547
37766 2737
58957 458
58957 5152
24 5684
58957 1456
37766 4609
24 4133
58957 4286
58957 3259
37766 2212
58957 3004
37766 4545
58957 3609
37766 4315
58957 4595
37766 3260
58957 135
37766 846
58957 77
58957 1028
58957 707
37766 5582
58957 1544
37766 1682
58957 3485
58957 4521
37766 4578
58957 1707
37766 4729
58957 4431
58957 694
37766 7844
58957 1119
37766 6853
58957 2356
37766 4440
58957 1595
37766 4554
58957 1487
37766 8772
58957 388
37766 4151
58957 1691
37766 4562
58957 4347
58957 4644
37766 8309
58957 1932
37766 190
58957 1853
37766 1143
58957 4602
37766 6264
58957 605
37766 8639
37766 3781
58957 1218
58957 4225
58957 5331
37766 4048
58957 2433
37766 6665
58957 2624
37766 1700
58957 4157
37766 3757
58957 991
37766 4449
58957 374
37766 2645
58957 75
58957 729
37139 4306
37766 4573
58957 7449
37139 2679
37139 4289
37139 540
24 8121
37139 1698
37139 549
37139 292
24 4210
37139 2625
37139 6909
24 3160
58957 5063
37766 6129
58957 145
58957 367
37766 4123
58957 1081
58957 4557
37766 6280
58957 2813
58957 1256
58957 780
37766 1013
58957 877
37766 6676
58957 3714
37766 2496
33524 4530
58957 4450
58957 1985
58957 1828
37766 2072
58957 2679
37766 1378
58957 1236
37766 3864
58957 1182
58957 99
37766 6006
58957 1971
37766 2733
58957 143
37766 3508
58957 250
37766 4263
58957 1233
37766 11040
3483 10021
58957 2717
37766 4360
58957 1412
58957 874
37766 4190
58957 1055
37766 5104
58957 639
37766 4011
58957 1576
58957 804
58957 4
37766 4264
37766 1565
58957 3457
58957 686
58957 734
37766 5533
58957 728
58957 6580
37766 7076
58957 4709
37766 4494
58957 322
58957 200
37766 3890
58957 726
37766 3839
58957 5671
58957 241
37766 7878
37766 3859
58957 1829
37766 4848
58957 688
37766 4243
37139 3213
24 7155
37139 1655
37139 77
24 4387
58957 1252
58957 328
37766 4350
58957 2965
58957 1970
37766 5335
58957 443
58957 1772
58957 351
37766 874
58957 715
58957 499
37766 7795
58957 551
37766 3738
58957 1302
37766 6415
58957 2001
37766 9070
58957 484
37766 3856
58957 626
58957 1768
37766 4129
58957 595
37766 7880
58957 486
37766 3842
58957 1671
37766 3993
14288 4079
62974 4283
62974 2612
27171 9636
7338 3924
33524 7206
7338 3339
33524 4382
7338 1197
33524 1071
7338 3118
33524 1802
7338 559
7338 882
33524 3997
7338 2107
33524 5163
7338 4699
7338 10179
33524 11818
62974 11682
7338 380
33524 6264
27171 4335
7338 1010
33524 3937
7338 1503
7338 806
33524 6915
7338 2658
33524 1228
7338 720
7338 1065
33524 3781
7338 1215
33524 4033
7338 4239
33524 2521
7338 519
7338 1384
33524 3987
7338 2632
33524 4017
57174 1993
9903 4176
8315 5863
38810 12080
50082 10142
62974 8869
57174 4925
31201 4491
42565 4529
61029 4306
16459 2715
38810 4499
52001 1555
6125 5460
61029 2292
24 12316
52001 532
16459 11055
16459 3948
52001 1780
16459 3991
52001 4193
16459 4259
52001 4421
52001 4432
16459 3591
37139 4130
22452 4115
31201 1821
24 5026
6125 491
6125 1544
6125 10364
61029 4434
42628 3872
42628 5158
38239 4089
22452 2239
22452 728
22452 4576
31201 7127
6125 3904
61029 10772
22452 4080
61029 3857
31201 2133
6125 3981
42628 5156
61029 4281
25193 5134
13905 4430
6125 4573
22452 11475
31201 12235
32160 12298
44527 11210
19874 8677
55790 7560
36256 4873
59887 3937
60833 4292
20974 4056
55790 2627
20974 4500
44527 3865
59887 2263
57174 2410
8315 6085
8315 14858
6666 4842
22452 116
32165 11233
57174 13569
58125 13547
65004 10016
5361 8846
31201 3912
19874 3766
55790 6661
60833 6642
20974 5523
32160 4342
36256 4641
59887 6782
56611 6324
5361 5161
5361 4518
5361 9944
6666 3928
21730 5217
7585 2262
5614 4007
56611 4258
21730 164
21730 1169
21730 1429
21730 1119
21730 1213
21730 1935
21730 914
21730 2691
21730 1326
56611 3818
5361 814
58392 2878
33030 13850
58392 962
58392 510
33030 748
58392 4911
58392 921
58392 11018
33030 9892
5361 8257
1810 5400
37614 4152
29997 4259
37766 5509
23119 4163
29997 4354
58957 1826
37766 4236
40534 4543
5614 4516
29770 12894
65004 782
37614 9585
28133 8427
25158 7257
7585 6143
32165 4125
1810 6176
56611 563
21730 2022
56611 3959
19440 6061
52179 5529
31438 4087
32827 7490
15695 6171
4583 7181
2800 7353
62688 7354
11473 5805
2966 13569
2259 12429
57553 11317
15249 10160
22736 8960
23445 7538
62674 5729
7376 5474
15252 4109
52116 3976
43920 3788
22698 3865
22617 3947
13523 3943
53969 4182
48367 7266
14025 7100
32988 5970
21723 4828
13599 4617
4315 6293
43918 13160
39814 14109
43226 14156
60634 14116
23438 12572
15247 11386
39131 10000
52111 8828
25818 7711
56539 6231
64397 4747
27822 5202
27532 3990
2957 4013
8410 3722
13529 3920
39820 3958
27529 3955
47517 4178
3633 5083
39516 3959
36056 4402
52292 3922
2952 3900
47541 3816
47541 15335
38928 15503
1240 14387
28889 13225
39817 11796
43915 10624
16600 9434
48345 8703
23435 7162
52106 5543
40523 4100
20554 3834
35414 3700
41063 5532
21032 2641
21032 127
48542 2746
27171 3807
57174 1133
8315 12457
57174 12443
35134 6706
64831 77
5341 10115
9439 11481
62974 4405
27171 4207
5341 1143
9439 5888
5341 2524
35134 3912
9439 11892
64831 7451
35134 4659
35134 1404
5341 4724
9439 2459
64831 2698
5341 3253
35134 4594
57174 3411
64115 3872
8315 10760
57174 11715
35134 11742
5341 2508
63745 9433
5341 335
5341 674
35134 5254
5341 1362
5341 866
5341 4432
5341 2387
35134 8899
5341 1381
5341 233
35134 3841
5341 2159
35134 3791
15493 6361
57174 2653
56611 12040
46960 11127
35134 7496
8315 5306
57174 5254
35134 7396
21730 5115
5341 7198
48293 5603
8315 2319
8315 608
57174 3898
8315 12121
57174 10490
5341 253
35134 10082
5341 1577
5341 72
35134 4416
5341 1452
5341 2436
5341 1709
35134 1327
5341 2727
5341 4660
35134 3597
5341 134
5341 2433
5341 207
5341 526
35134 4517
35134 5623
5341 1260
5341 2071
5341 479
5341 2588
35134 202
5341 4401
5341 4287
5341 5401
35134 5901
5341 1677
5341 2461
35134 3820
5341 6550
35134 6318
5341 377
35134 9722
35134 4394
5341 1779
35134 4514
5341 1244
5341 2545
5341 3219
35134 6466
48293 11928
46960 12046
5341 954
35134 5107
5341 1802
5341 388
48293 4523
5341 4348
48293 8090
46960 6097
35134 2996
5341 4814
35134 3376
5341 1507
5341 292
35134 5708
5341 3137
5341 2842
35134 2406
21730 12226
56611 10976
5341 4316
35134 3901
5341 707
5341 4698
5341 1105
35134 10854
5341 1385
5341 1968
35134 4160
5341 6700
35134 6406
5341 5256
5341 3465
5341 487
35134 5319
5341 1625
5341 763
5341 2786
35134 12835
5341 1300
5341 1817
5341 1992
5341 177
5341 2815
5341 2010
5341 373
35134 4255
35134 6482
5341 3702
5341 57
5341 810
5341 1947
5341 1161
35134 6725
5341 2953
35134 3906
5341 2715
5341 2785
35134 2608
5341 1144
5341 15
35134 4046
5341 3349
35134 4402
5341 1181
35134 4905
35134 236
35851 3813
5341 2968
35134 4549
35851 869
14706 476
35851 3374
35851 1125
35851 982
35851 1255
14706 4259
35851 1382
35851 1094
35851 605
14706 2434
35851 4063
35851 420
35851 468
35851 3292
14706 7066
35851 440
14706 6439
5437 294
35134 4608
17627 4434
5437 850
35851 4271
5341 2337
5341 5636
35134 1945
17627 4481
5341 2065
35134 4108
17627 3376
5437 2057
5437 3050
627 13423
35134 27
17627 7309
5437 5952
35134 6475
17627 727
17627 885
17627 939
17627 1315
17627 964
5437 4211
17627 2789
5437 4420
17627 1098
17627 709
5437 4145
17627 856
17627 1994
5341 8580
5437 768
17627 2201
17627 827
17627 1219
5437 4382
17627 879
5437 6000
35134 4927
17627 1808
17627 199
17627 1710
17627 1211
17627 2415
17627 3012
5437 5992
17627 1133
17627 1551
17627 1531
17627 975
17627 828
5437 4229
17627 11831
5341 11908
5437 11158
5341 157
35134 8838
5341 1886
35134 4360
5341 1128
5341 1519
5341 1352
5341 2696
35134 2385
5341 8168
35134 24786
5341 940
5341 1557
5341 103
5341 2467
35134 8226
5341 8310
35134 7480
17627 1481
5437 5226
17627 2345
5437 6215
17627 1013
17627 2449
5437 4365
17627 4581
5437 807
35134 7916
17627 2832
5341 2573
35134 528
5341 4288
5341 5664
5341 4929
35134 4510
5341 398
5341 1052
5341 2031
35134 4484
5341 1420
5341 4175
35134 1453
5341 189
35134 778
5341 929
5341 252
35134 9341
5341 1451
35134 5170
5341 1240
5341 1208
5341 964
5341 2504
35134 5395
5341 3
5341 1898
5341 2499
35134 2025
5341 5307
35134 7283
5341 4064
5341 116
5341 548
5341 1030
5341 1708
5341 1233
5341 4606
5341 3164
5341 124
35134 8245
5341 2926
5341 328
35134 4020
5341 1289
35134 4122
5341 2725
35134 3966
5341 945
35134 5187
5341 3316
35134 6502
5341 978
5341 763
5341 3335
5341 1036
35134 4571
5341 4341
5341 592
5341 1316
35134 4165
5341 5638
5341 6050
5341 3523
35134 1791
5341 362
5341 1359
5341 1398
5341 2765
35134 10425
5341 78
5341 493
5341 1639
5341 140
35134 4131
5341 2369
5341 644
5341 27
5341 2713
35134 4715
5341 1814
5341 7001
35134 10936
5341 687
5341 4829
5341 7513
35134 1771
35134 3080
5341 4266
35134 3903
5341 1252
5341 39
35134 5101
5341 1504
5341 2301
35134 5500
5341 1748
5341 817
5341 2706
5341 1120
5341 888
5341 1893
5341 1418
35134 12967
35134 6691
5341 2590
5341 1210
5341 2908
35134 5119
5341 893
5341 5172
35134 3781
5341 1757
5341 910
5341 1499
5341 1307
35134 4089
5341 2651
5341 671
5341 1078
5341 111
35134 4343
5341 4433
5341 2413
35134 5687
5341 241
5341 1620
5341 432
5341 1014
35134 3521
5341 12604
35134 7875
5437 10312
17627 920
17627 2602
17627 1131
17627 1239
17627 667
17627 3426
5437 5912
17627 1981
5437 4151
17627 992
17627 1578
17627 898
5437 4016
17627 4065
5437 3447
17627 1757
17627 1873
5437 4480
17627 113
17627 27
17627 929
5437 4366
17627 1026
17627 284
17627 2777
5437 12060
17627 1075
17627 1393
17627 550
17627 6446
5437 4530
59985 5258
5341 235
35134 3790
17627 4237
17627 4305
5437 4068
17627 4415
17627 1853
5437 3849
17627 165
5437 3744
17627 460
17627 1188
17627 1000
17627 2451
5437 6101
17627 1332
17627 859
17627 1289
17627 1859
5437 4682
17627 5499
5437 3871
17627 262
5437 4453
17627 126
5437 10660
17627 709
5437 4058
17627 1313
17627 2117
17627 589
5437 1021
17627 2703
17627 65
5437 44
60143 4546
14706 4396
35134 4085
61469 4072
35851 3836
33030 3921
37148 3220
37148 443
37148 2339
37148 1622
37148 1324
37148 4580
37148 4284
61469 12974
37148 1958
37148 1457
37148 3174
37148 1495
61469 7295
37148 1222
37148 4492
37148 3409
61469 4563
37148 1394
37148 1392
61469 3535
37148 3552
37148 145
61469 3900
37148 1991
37148 1212
37148 381
61469 2644
37148 3830
37148 1413
58392 613
58392 2660
5341 4767
33030 7082
37148 1060
37148 3431
61469 2353
37148 30
37148 2635
37148 89
61469 2417
37148 1809
37148 755
61469 3988
61469 3828
37148 21
37148 1382
37148 460
61469 4006
37148 1799
61469 4461
37148 195
61469 3789
37148 2640
61469 11400
35851 11399
5341 1916
5341 1440
35134 4776
5341 2591
35134 4342
11252 4693
22372 7294
48112 13830
51986 13866
35134 8359
5341 1765
35134 5748
5341 2765
5341 530
35134 4511
5341 709
5341 4226
35134 4086
5341 305
35134 7312
5341 1638
6997 4623
5341 4557
35134 3903
3438 4017
33030 4446
12376 4419
13657 5450
64165 1530
