flow_ID proc_time
14847 1354
14847 194
43550 3831
14847 434
14847 1131
43550 5615
14847 36
43550 3775
14847 471
43550 4013
14847 353
14847 1844
43550 119
14847 660
14847 597
14847 4143
43550 3724
48255 3808
48255 11832
60955 9638
46276 2663
13618 5419
48255 5549
46276 1407
13618 4342
46276 4143
46276 2374
13618 1053
46276 2768
13618 1693
46276 1010
13618 5624
46276 2289
13618 2063
46276 4252
46276 2602
13618 1585
12630 10516
50241 4264
46276 462
13618 4190
46276 79
46276 3456
13618 1351
46276 3953
60955 373
60955 756
48255 1053
48255 3356
60955 6377
48255 6133
60955 4818
48255 1885
60955 4680
48255 242
60955 4479
48255 94
48255 5617
60955 4041
48255 1238
48255 2716
60955 4179
48255 4275
48255 4140
60955 2979
48255 3210
48255 5896
60955 5261
48255 55
48255 394
48255 1196
60955 4693
48255 1003
60955 4959
48255 2381
60955 8993
48255 1388
60955 4165
48255 1265
60955 4306
48255 5497
48255 3437
60955 2953
48255 3717
48255 912
60955 3925
48255 4324
48255 4753
60955 4435
48255 748
60955 5051
48255 3563
60955 4393
48255 931
48255 5871
60955 4362
48255 4165
48255 592
60955 4158
48255 1005
60955 4498
48255 1828
48255 831
60955 8848
60955 3826
48255 975
48255 555
60955 4676
48255 2285
60955 4154
48255 4665
60955 3574
48255 250
48255 4172
60955 4253
48255 391
60955 4532
48255 8157
60955 5436
48255 539
60955 4032
48255 2353
60955 4147
48255 475
60955 4301
48255 4296
60955 3184
48255 655
48255 1916
60955 4216
48255 4343
60955 3730
48255 4879
48255 34
48255 2774
60955 7915
48255 463
48255 70
60955 636
48255 1086
48255 1905
48255 3988
60955 2631
48255 171
48255 468
60955 4396
48255 5223
60955 4206
48255 3049
48255 465
60955 10357
60955 3919
48255 4267
48255 550
60955 4961
48255 384
60955 4143
48255 5709
60955 4481
48255 307
48255 235
48255 679
60955 4272
48255 54
60955 3808
48255 2362
48255 3809
60955 7077
48255 1718
60955 4692
48255 6661
60955 5729
48255 1298
48255 1675
60955 5905
48255 3056
60955 6363
48255 357
60955 4322
48255 4517
48255 4142
60955 7616
48255 275
60955 3821
48255 1399
48255 1369
60955 4553
48255 4251
48255 3047
60955 9510
48255 1585
60955 3910
48255 1274
60955 4050
48255 4348
48255 1587
60955 6633
48255 3195
48255 2618
48255 2012
60955 6699
60955 3896
48255 1286
60955 4570
48255 1093
48255 813
60955 5002
48255 930
60955 4104
48255 1184
60955 4353
48255 3447
48255 1052
48255 1842
60955 2240
48255 1150
60955 4041
48255 3175
48255 5
60955 7926
60955 3901
48255 781
60955 4740
48255 4235
60955 3837
48255 1390
60955 6157
48255 678
48255 1534
60955 4460
48255 1033
60955 4430
48255 4311
48255 10125
60955 8771
48255 1729
60955 6004
48255 2998
60955 2057
48255 72
48255 4353
60955 4282
48255 4263
48255 11434
60955 11975
48255 6158
60955 4366
48255 4271
48255 4372
60955 4095
48255 841
60955 5125
48255 5079
60955 4685
48255 43
48255 6
60955 4049
48255 650
60955 3892
48255 1492
60955 5444
48255 575
48255 60
60955 4008
48255 1068
60955 4405
48255 5064
48255 2404
60955 6170
48255 503
60955 3917
48255 1202
60955 6593
48255 101
60955 3847
48255 373
60955 4317
48255 707
48255 168
60955 6829
48255 66
60955 3873
48255 1141
60955 3919
48255 2580
60955 1386
48255 2957
60955 6121
48255 222
48255 727
60955 3780
48255 2446
48255 5097
60955 3665
48255 2132
48255 254
60955 5425
48255 733
60955 3897
48255 4101
48255 1820
60955 484
48255 844
60955 3965
48255 1383
60955 3989
48255 689
60955 10731
60955 4088
48255 487
60955 4122
48255 4207
48255 1264
60955 8035
48255 5217
48255 89
60955 3882
48255 346
60955 3825
48255 4805
48255 11673
60955 10261
48255 4678
60955 4386
48255 978
48255 397
60955 4457
48255 6777
60955 6532
48255 4559
60955 9131
48255 1373
60955 3797
48255 116
60955 4061
48255 5364
48255 6056
60955 3338
48255 1281
48255 381
48255 115
60955 3831
48255 4534
60955 4464
48255 482
60955 2504
60955 162
48255 393
60955 3952
48255 2518
48255 1190
60955 3742
48255 1020
60955 1431
48255 2780
48255 3382
60955 2032
48255 4254
60955 3899
48255 1508
48255 180
60955 10029
48255 4315
48255 519
60955 3838
48255 4327
60955 4410
48255 632
60955 305
48255 4260
60955 3169
48255 2038
48255 687
60955 2616
48255 1612
48255 819
48255 240
60955 4001
48255 5032
60955 281
48255 3680
60955 2942
35519 12349
44758 9526
48255 941
44758 5754
51720 5306
60955 1592
48255 2604
45181 4095
51720 3793
51720 6612
35519 16028
45181 8703
48255 1715
60955 2302
51720 2456
51720 1429
48255 3927
45181 4092
51720 4832
45181 7947
51720 1464
45181 1489
51720 1285
45181 203
51720 999
45181 868
51720 518
45181 30
60955 2310
35519 8868
44758 4148
47527 4173
17830 4090
48255 398
48255 680
48255 1114
48255 752
39661 5261
47527 4439
2796 4166
17830 4342
47527 13448
17830 13075
48255 9080
60955 5145
35519 6980
39661 892
2796 3914
39661 1938
39661 2283
47527 4471
2796 5720
2796 5990
17830 4490
48255 10945
47527 9517
39661 2353
47527 1907
17830 1276
39661 4033
47527 3901
2796 2323
2796 1172
17830 4410
2796 6820
35519 5579
44758 10047
2796 56
2796 1899
2796 2823
2796 541
2796 131
17830 3723
2796 35
2796 164
17830 5704
2796 1
2796 336
17830 4668
2796 600
2796 2021
2796 13724
17830 13070
2796 3455
2796 838
17830 2039
2796 802
2796 5130
17830 3703
2796 4670
17830 434
17830 199
17830 459
17830 1125
35519 7395
44758 2927
2796 403
17830 5957
2796 2029
2796 1738
2796 1221
2796 38
2796 2462
2796 1574
17830 13984
2796 2945
2796 329
2796 855
17830 4479
2796 1318
17830 9953
6561 8748
58784 7338
2796 4268
17830 4038
2796 4246
2796 3336
17830 3870
2796 3741
2796 5214
17830 3770
2796 1733
2796 2289
17830 5444
2796 4317
17830 3967
2796 4488
17830 4591
2796 1308
17830 4214
47726 5568
6561 5245
10863 5307
58784 4098
2796 5632
2796 4643
17830 7090
58784 7477
6561 7400
2796 380
17830 7271
2796 342
17830 102
2796 5307
2796 1712
17830 707
2796 4285
17830 4105
2796 547
2796 1608
17830 6943
2796 2434
17830 744
2796 2435
17830 3988
2796 4543
17830 6347
2796 3225
2796 16738
17830 14432
10863 2510
47726 13580
58784 5538
47726 7631
6561 6607
2796 5273
2796 1215
2796 375
2796 4265
17830 3612
2796 4228
2796 2077
17830 7749
2796 3522
2796 824
2796 3723
17830 4697
2796 3112
2796 3767
17830 4327
2796 1069
2796 1119
2796 352
17830 4065
2796 4249
2796 3514
17830 7197
2796 5
17830 3815
2796 1500
2796 644
17830 4216
2796 4428
2796 5377
2796 42
17830 4075
58784 9049
2796 700
2796 1205
2796 5434
17830 4342
6561 3897
6561 9374
58784 4475
2796 3190
17830 11302
2796 1718
17830 3946
2796 5328
17830 4344
2796 5712
2796 6141
17830 4680
2796 468
2796 1315
2796 5335
17830 3901
2796 3270
17830 1592
2796 2389
2796 234
17830 3647
2796 1004
17830 3899
2796 1639
2796 2867
17830 4484
2796 1749
2796 495
17830 4239
2796 4443
17830 3797
2796 4316
17830 8184
10863 6149
58784 7022
47726 3562
6561 11689
10863 675
58784 2947
10863 2040
10863 1373
58784 9181
10863 10823
17830 7860
10863 1341
58784 7961
10863 1025
58784 3795
2796 1323
17830 243
17830 538
2796 3870
17830 2341
2796 2627
2796 3702
17830 7704
2796 1482
2796 2094
2796 428
2796 2044
17830 9276
2796 752
17830 3789
17830 4973
2796 1397
2796 371
2796 826
17830 3654
2796 5544
2796 1
17830 5313
2796 229
2796 1361
2796 535
17830 865
17830 429
17830 964
17830 433
2796 1803
2796 1892
2796 1102
17830 4191
2796 2126
2796 4232
17830 4507
2796 784
2796 357
17830 3942
2796 1274
2796 2388
2796 3124
17830 8212
17830 7653
2796 4401
2796 915
2796 473
17830 4990
2796 6662
17830 5836
2796 13
2796 1945
2796 687
2796 997
17830 5992
2796 156
2796 2891
17830 1532
2796 1024
2796 573
2796 1170
17830 4387
2796 1586
17830 13317
2796 1878
2796 1782
2796 462
17830 4236
2796 775
2796 4298
2796 4367
17830 9446
2796 673
2796 1483
17830 4135
2796 3159
2796 566
17830 7944
2796 538
17830 4105
2796 4490
2796 1071
2796 2054
2796 881
17830 11552
2796 289
2796 1198
17830 4593
2796 4375
17830 4457
2796 2422
2796 1252
17830 11062
2796 3004
2796 1454
2796 2520
17830 4368
2796 1113
2796 753
2796 2408
17830 4196
2796 2016
2796 1238
2796 4221
2796 685
2796 3756
17830 5244
2796 116
17830 5860
2796 1384
2796 861
2796 735
2796 3296
17830 10415
2796 2779
2796 1835
17830 746
2796 4137
2796 579
2796 1256
2796 51
2796 1069
17830 4378
2796 315
2796 1482
2796 4836
17830 4236
2796 1009
2796 409
17830 4970
2796 4209
2796 2839
17830 12151
2796 2700
2796 360
2796 963
17830 4431
2796 4386
2796 4949
17830 5614
2796 1861
2796 1031
2796 115
2796 1486
2796 2510
17830 3861
2796 4653
2796 1930
17830 8416
2796 1032
2796 83
17830 5092
2796 1149
2796 696
2796 8602
17830 11126
2796 544
2796 338
2796 993
2796 2977
2796 783
2796 1832
17830 12112
2796 1654
2796 1613
2796 1052
17830 8902
2796 1077
2796 1452
2796 2448
2796 311
2796 1268
17830 4300
2796 1116
2796 385
2796 603
17830 6369
2796 541
2796 513
2796 1498
2796 4236
17830 4177
2796 904
2796 1101
2796 3096
17830 3797
2796 1500
2796 2412
2796 854
2796 1042
17830 5383
2796 3745
2796 1515
2796 1504
2796 912
2796 4481
2796 1298
17830 11155
2796 3005
2796 345
2796 914
2796 1316
2796 3097
17830 3744
2796 2508
2796 318
2796 846
2796 1973
17830 4227
2796 1661
2796 1111
2796 328
2796 1158
17830 4859
2796 1819
2796 978
2796 752
2796 1019
2796 3888
17830 1687
2796 4646
2796 4321
17830 4053
2796 4352
2796 3759
2796 993
2796 5414
2796 2379
17830 5813
2796 1456
17830 507
2796 1151
2796 335
2796 1039
2796 319
17830 8942
2796 2319
2796 321
17830 3810
2796 4777
17830 4662
2796 1132
2796 130
17830 4357
2796 1664
2796 1197
2796 4251
2796 840
17830 8373
2796 467
17830 7054
2796 1137
2796 2444
17830 4008
2796 4407
2796 3099
2796 1092
2796 3966
17830 4870
2796 243
2796 542
2796 1920
2796 4307
2796 4597
17830 8701
2796 535
2796 684
2796 1429
17830 10998
2796 1508
2796 916
2796 2707
2796 1572
2796 217
2796 2741
17830 7453
2796 18
2796 484
2796 550
2796 2545
17830 5392
2796 2706
2796 2698
2796 1652
2796 773
17830 4549
2796 4470
2796 2911
2796 1155
17830 4175
2796 1080
2796 2477
2796 4937
17830 4664
2796 2340
2796 1067
2796 746
2796 1861
2796 3035
2796 309
17830 8966
2796 744
2796 1187
2796 1317
2796 1808
17830 11687
2796 1563
2796 359
2796 1385
2796 2459
17830 4254
2796 1516
2796 4564
2796 2566
2796 4459
17830 4183
2796 1709
2796 459
2796 1810
2796 3741
17830 4435
2796 1039
2796 1672
2796 2359
2796 928
2796 1737
2796 399
17830 9579
2796 1963
2796 574
2796 1806
2796 1255
2796 2393
17830 9945
2796 1623
2796 953
2796 1570
2796 781
2796 1581
17830 10352
2796 4
2796 251
2796 1510
2796 1685
17830 4233
2796 2276
2796 2959
2796 1707
2796 1862
2796 670
2796 814
17830 4584
2796 4251
2796 1582
2796 1154
2796 960
17830 4050
2796 3640
2796 1339
2796 357
2796 4228
17830 3688
2796 757
2796 728
2796 595
2796 3664
2796 671
2796 5922
17830 5766
2796 921
2796 389
2796 1314
2796 826
17830 7109
2796 987
2796 393
2796 1206
2796 4832
17830 8665
2796 1804
2796 1595
2796 273
2796 713
2796 2127
17830 10818
2796 1491
2796 65
2796 607
2796 983
2796 339
2796 73
2796 1103
17830 11959
2796 4108
2796 122
2796 761
2796 4124
2796 1286
17830 4079
2796 4179
2796 1537
2796 2485
2796 440
2796 176
2796 651
17830 3789
2796 649
2796 1171
2796 32
2796 883
2796 471
2796 794
17830 4457
2796 133
2796 3273
2796 974
2796 1525
17830 4282
2796 3060
2796 1797
2796 3835
2796 286
2796 1112
17830 3889
2796 2344
2796 792
2796 1023
2796 647
17830 6078
2796 497
2796 856
2796 1438
2796 1516
17830 4370
2796 1337
17830 4903
35519 5074
35519 3298
44758 4748
25700 7184
31843 787
55106 7219
25700 3758
63491 5144
31843 1153
55106 2013
55106 759
25700 3585
63491 1276
31843 2197
25700 5702
31843 6386
55106 2968
25700 2755
55106 4006
63491 2199
31843 10392
55106 7498
25700 6186
63491 492
31843 4071
63491 1157
63491 1984
31843 4143
63491 1084
31843 5895
36896 5874
35519 16359
44758 9866
55106 14301
4634 1753
58784 4016
4634 2070
4634 1416
36896 1372
36896 2642
10863 404
10863 1447
58784 2666
10863 1372
58784 6450
10863 315
10863 5
58784 3871
10863 1949
10863 2322
58784 4317
10863 4296
58784 1885
10863 1371
58784 302
10863 717
58784 4425
10863 2431
58784 9449
10863 4348
58784 3839
10863 1603
10863 2905
58784 4533
10863 1651
58784 456
10863 2453
10863 1868
58784 4506
10863 4328
10863 3124
58784 1416
10863 4165
58784 3829
4634 5747
35519 5403
10863 35
10863 188
10863 369
58784 4228
10863 291
10863 80
10863 692
10863 204
58784 4309
10863 996
10863 2432
58784 709
10863 2933
10863 907
10863 1337
58784 4027
10863 247
10863 1084
58784 8446
11050 4258
59052 793
11050 4232
59052 4661
11050 3744
59052 2150
11050 5186
59052 889
11050 4952
59052 5105
11050 5013
59052 7243
59052 46
59052 556
11050 4181
59052 1487
59052 2310
11050 7492
59052 3020
11050 5211
59052 156
11050 8429
11050 3846
59052 2076
11050 4119
59052 701
59052 1483
11050 6336
59052 4363
11050 5773
59052 460
11050 8416
59052 1121
11050 4315
59052 1762
11050 4318
59052 3444
11050 7370
59052 848
11050 3842
59052 1880
11050 4602
59052 2351
11050 4404
59052 1328
11050 12722
59052 6811
11050 5625
59052 4958
11050 11964
58784 4667
59052 6854
10863 1293
58784 3900
10863 2525
58784 5369
10863 4459
10863 2080
58784 11322
10863 5223
58784 4364
10863 4257
58784 3959
10863 4272
10863 5414
10863 2375
58784 177
10863 654
10863 857
10863 986
58784 4723
10863 3091
58784 1895
10863 3278
10863 254
10863 1198
10863 4231
58784 4080
10863 4743
58784 6413
10863 4932
10863 2999
10863 2120
10863 2632
58784 4693
10863 4332
10863 4946
58784 3685
10863 1049
10863 1515
10863 1399
58784 6454
10863 2316
10863 1715
58784 5617
10863 643
10863 2461
58784 1384
10863 5644
10863 2004
10863 949
58784 3949
10863 1502
58784 4427
10863 1212
10863 4904
58784 3422
10863 1551
58784 4086
10863 1472
58784 5034
10863 293
10863 98
10863 4889
58784 4019
10863 2368
10863 1794
10863 1587
10863 4575
58784 5452
10863 705
58784 3875
10863 3983
10863 310
58784 5178
10863 674
10863 5182
10863 786
58784 4923
10863 603
10863 1097
10863 2499
58784 4015
10863 3098
58784 10867
10863 1238
10863 13
10863 122
10863 135
58784 4144
10863 920
10863 5431
10863 393
58784 5107
58784 5630
10863 2611
10863 892
58784 7081
10863 2096
58784 3870
10863 1483
10863 552
10863 2493
58784 4137
10863 2349
58784 4738
10863 5733
10863 4060
58784 4402
10863 1095
10863 1923
10863 402
10863 966
10863 1143
10863 2264
10863 2275
58784 1482
10863 215
58784 3863
10863 431
10863 770
58784 4868
10863 1872
10863 187
10863 1556
58784 3790
10863 4355
10863 4563
58784 4503
10863 1026
10863 2613
10863 1031
10863 415
10863 1308
58784 4431
10863 1738
10863 788
10863 778
10863 833
58784 4349
10863 878
58784 5798
10863 1091
10863 166
58784 4140
10863 2749
10863 3511
10863 3538
58784 13997
10863 908
10863 1177
58784 6013
58784 4243
36896 3989
4634 2655
4634 2105
36896 878
4634 227
36896 3855
4634 811
36896 5600
4634 80
36896 11755
11050 10695
59052 1661
11050 3964
59052 5104
59052 224
11050 5002
59052 1139
59052 1453
11050 9188
59052 581
11050 3871
59052 4558
59052 253
11050 3939
59052 1728
59052 3895
59052 1672
11050 6282
11050 4298
59052 917
11050 5459
59052 4196
59052 2843
11050 5074
59052 1810
59052 2918
59052 892
11050 4600
59052 207
11050 5088
59052 2780
59052 1865
11050 12805
59052 52
59052 957
11050 4312
59052 2015
59052 2131
11050 10330
59052 867
59052 4419
11050 3724
59052 2203
11050 3941
59052 4448
11050 3817
59052 2919
11050 7124
59052 670
59052 130
59052 1080
59052 4221
11050 3943
59052 520
11050 3052
36896 5558
4634 1803
4634 7421
36896 6135
4634 4826
36896 5438
4634 3297
36896 59
4634 665
4634 1521
36896 82
4634 2673
17830 1300
2796 4022
2796 4090
17830 1919
17830 9454
2796 2038
2796 473
2796 2194
2796 985
17830 4481
2796 2728
17830 3960
35519 3952
35519 3149
32233 4289
44758 16267
33256 2715
50664 14054
23601 12879
32233 9201
52272 7708
15408 4187
50664 2110
23601 5338
52272 5722
17830 969
17830 2972
2796 11419
52272 4914
52272 100
33256 4147
15408 6184
33256 2456
17830 4398
23601 1627
23601 12306
15408 4171
32233 12070
50664 1492
52272 1682
52272 2224
33256 4293
23601 2865
15408 3971
32233 3873
50664 3777
35519 3935
35519 1533
44758 10334
17830 7451
31843 5239
2796 2994
63491 487
63491 373
31843 4022
17830 474
2796 4029
35519 4549
35519 6039
44758 4856
3792 32
21180 11416
35519 6557
44758 720
64623 370
34926 4197
29807 4178
35519 5671
55560 4499
64623 1635
59658 8215
34926 6174
34926 14842
30987 13241
29807 13104
55560 2808
59658 11964
64623 7108
55560 779
55560 1428
55560 1800
64623 2632
59658 2963
34926 6087
59658 2131
34926 1584
64623 4751
64623 1622
30987 3106
30987 2336
30987 13046
29807 12059
55560 2504
64623 6819
55560 71
64623 3748
59658 1089
34926 1343
32233 4644
50664 4978
35519 2366
44758 4281
44758 6827
30987 12897
29807 12926
23601 11434
32233 10312
15408 6130
50664 4255
55560 6769
44758 6191
28428 1469
57125 4020
28428 2060
35519 3910
57125 4233
57125 3585
28428 2055
28428 1771
28428 9
57125 733
57125 561
28428 152
57125 782
28428 11324
28428 4403
57125 356
57125 4262
57125 857
28428 6489
57125 329
28428 4272
28428 1613
57125 4138
57125 1152
28428 4114
57125 964
57125 345
28428 5335
57125 401
57125 2360
28428 3976
57125 728
57125 577
28428 4456
57125 2418
28428 6240
57125 722
57125 874
28428 4209
57125 928
28428 5397
57125 7680
28428 3992
57125 5670
57125 446
57125 692
28428 4143
57125 5659
57125 6391
28428 5070
57125 1708
57125 1192
28428 4239
57125 425
28428 4269
57125 4898
28428 5440
57125 2245
57125 1081
28428 1542
35519 6700
57125 2820
28428 4389
57125 1329
28428 4796
57125 4430
57125 931
28428 4552
28428 3827
57125 2696
57125 1697
28428 4508
57125 3709
28428 8838
57125 56
57125 5301
28428 3835
57125 5796
57125 3175
28428 1122
57125 2596
57125 383
57125 953
28428 4164
57125 5575
28428 12564
57125 4271
57125 4526
28428 5799
57125 6612
57125 86
28428 14747
57125 2648
57125 1328
28428 5100
57125 539
57125 145
28428 7258
35519 8476
28428 2502
44758 11471
57125 4335
57125 248
57125 1783
57125 1053
28428 4293
57125 5417
28428 4576
57125 1240
28428 9229
28428 3801
57125 2024
57125 1195
57125 4431
57125 3662
28428 10286
57125 2793
28428 3805
57125 1222
57125 2233
28428 3016
57125 14989
44758 7058
28428 1475
35519 11805
57125 3324
28428 4697
57125 892
28428 708
57125 1776
57125 318
57125 2337
28428 6144
57125 1990
57125 395
57125 1954
57125 4952
28428 4888
57125 829
57125 2492
57125 225
28428 252
57125 4500
57125 19
28428 7502
57125 442
57125 1992
57125 810
28428 4270
57125 4279
28428 4434
57125 7817
57125 199
57125 4153
28428 5090
57125 1047
28428 4046
57125 727
28428 4190
57125 2022
28428 4201
57125 3034
28428 4073
57125 1491
28428 6213
57125 2105
28428 2291
57125 1001
57125 4589
28428 3813
57125 984
57125 4078
57125 1089
28428 4402
57125 1153
57125 705
28428 4009
57125 2438
28428 6738
57125 245
57125 368
28428 4032
57125 849
57125 580
28428 3955
35519 11873
57125 10118
28428 12217
57125 917
28428 4282
28428 3873
57125 4256
57125 2751
28428 5941
57125 393
57125 3587
28428 8778
57125 623
57125 2585
28428 3929
44758 3004
57125 4411
28428 3058
57125 5123
57125 4347
57125 972
57125 1665
28428 8586
57125 285
28428 5079
57125 1207
57125 631
28428 4195
57125 4472
28428 9574
57125 2716
57125 481
28428 6510
35519 1429
35519 727
44758 274
44758 12339
28428 12799
13811 9322
34037 4443
34037 1453
34037 1463
34037 1216
13811 5458
34037 885
35519 4630
13811 5774
13811 3914
13811 842
34037 4234
34037 3114
13811 918
34037 1968
34037 4164
34037 4597
34037 150
13811 3993
34037 504
34037 738
34037 2151
13811 6093
34037 1906
34037 1472
13811 4522
34037 121
34037 6567
35519 8269
13811 13786
44758 276
44890 6564
21339 1029
35519 5512
6064 5230
34737 5161
44890 1275
35519 4568
35519 5366
44758 2910
6064 3326
6064 117
21339 452
21339 1302
44890 4999
21339 2610
34737 3923
34737 3135
44890 1552
44758 13021
13415 11859
6064 2086
21339 1495
6064 1183
6064 4643
6064 6873
21339 5746
34737 4454
44890 3918
35519 3980
32077 4044
13415 1486
6064 3953
21339 4309
32077 1304
32077 1473
32077 2396
13415 601
44758 10963
5597 10962
35519 9875
13304 4227
5597 1519
13304 1620
13304 1674
13304 1149
5597 2399
5597 1524
13304 3385
13304 1210
5597 4592
35519 3005
44758 4024
44758 1768
6064 2605
6064 696
21339 3883
35519 5778
44758 10186
17989 8964
47684 7839
65092 4340
37988 4978
17989 643
1125 4815
47684 3996
62565 5007
65092 2958
37988 3912
37988 7807
17989 3290
17989 682
1125 2287
1125 240
47684 1340
62565 4228
62565 4256
65092 13526
37988 3818
17989 2225
37988 734
37988 553
37988 1722
17989 1368
1125 2712
47684 3751
29807 3818
35519 610
35519 1503
37988 754
17989 5498
44758 12856
37988 6888
62565 108
62565 205
65092 3952
37988 1292
17989 4624
37988 4275
37988 388
17989 7974
42672 6610
37988 4303
17989 3871
30987 4514
29807 4808
37988 1265
17989 4185
37988 613
37988 6496
17989 4941
16407 3945
37988 2829
37988 3135
17989 4248
37988 603
17989 4483
17989 195
13569 3738
46208 4006
35519 2617
44758 3429
39459 4998
55164 6349
5125 4794
42630 4813
29416 4148
20823 6336
44574 4706
51516 5634
43009 14656
47685 14629
35519 225
35519 497
35519 161
44758 566
44758 243
44758 1229
44758 10107
42883 826
45967 7625
20366 6471
35519 5372
53064 4856
16217 4111
45967 3834
44888 4335
20366 4671
42883 4295
45967 4240
20366 5095
53064 8115
16217 6759
44888 15353
53064 3038
53064 7422
42883 5976
16217 744
16217 1618
45967 4805
44888 671
44888 4551
42883 9741
20366 3414
45967 6111
44758 4304
16217 1769
53064 870
44888 1586
16217 4558
53064 4239
53064 1721
45967 4239
16217 4376
45967 4425
16217 849
16217 8619
45967 8542
59112 4737
45943 5966
59112 1139
59112 562
59112 1274
45943 4512
59112 4305
59112 670
59112 2075
59112 116
59112 1586
45943 3902
44888 1291
20366 4236
44888 4422
44888 2065
20366 9169
44888 968
44888 2979
44888 4153
44888 14502
20366 13767
59112 13770
16217 3349
45967 8249
16217 14
16217 4255
16217 4494
16217 5230
16217 1053
45967 10085
16217 18
16217 21694
45967 20236
44888 4126
20366 8077
44888 469
20366 8238
20366 3732
44888 1353
20366 3979
44888 5204
20366 14553
44888 1724
20366 4034
44888 1028
20366 4815
44888 4271
44888 4806
44888 602
44888 603
44888 3128
44888 1135
44888 4705
20366 4644
44888 495
20366 4217
44888 3625
44888 1601
20366 5528
44888 935
44888 1725
44888 1162
44888 978
20366 9435
44888 665
20366 3779
44888 1916
20366 4159
44758 4048
13205 5157
44758 4545
35519 2173
913 15382
18324 15483
10783 13134
13205 8261
42883 6437
20366 6107
6685 6533
18324 2475
44758 3436
40861 3985
913 1654
35519 13010
53064 3133
42883 5621
10783 3835
10783 611
13205 4579
6685 4140
13205 2020
13205 1758
6685 7083
18324 2415
40861 2955
40861 2604
913 1242
35519 993
35519 4455
44758 11457
10783 412
13205 6355
13205 3815
6685 2507
18324 2954
6685 1187
6685 3682
18324 4906
44758 14492
40861 4127
913 2091
10783 11235
6685 7385
42883 5053
20366 4571
45967 4481
8077 4413
23437 4901
35519 3162
53064 4539
44758 2301
53064 11014
42883 9951
42892 8792
44888 6249
44758 7484
16217 4577
24044 4304
41453 3788
58861 3930
6636 3878
16217 4172
44888 3007
20366 4118
45967 3928
44893 4226
8077 8578
20366 8616
4650 6927
41453 2353
29227 5668
6636 2465
33323 9948
24044 7947
57898 7225
58861 6005
24044 4527
58861 5027
35519 5424
24413 4264
23437 1499
4650 4683
29227 4523
33323 4789
4650 4413
57898 4021
41453 4131
29227 5206
6636 9754
33323 573
57898 20
24044 7457
58861 6318
58861 4318
41453 4493
6636 4402
58861 5431
53064 4307
24044 3975
41453 4164
6636 7690
58861 13519
53084 13518
53064 9880
42883 8879
42892 2920
24044 5478
16217 515
16217 1131
45967 4363
44893 2553
8077 2431
44888 3908
44888 12237
20366 12351
4650 10020
29227 6511
57898 2274
4650 996
57898 1955
57898 113
57898 911
58861 4245
33323 5183
24044 4127
33323 6796
33323 3527
24044 1531
24413 1357
23437 1576
53084 767
42892 4286
44893 2829
8077 11398
24413 1938
23437 3825
53084 3790
42892 4113
35519 1613
35519 1315
35519 1181
35519 649
35519 640
44758 4790
44758 3422
53084 7290
42892 6222
50069 5308
34709 4276
31636 3880
44758 2072
28567 5510
35519 5519
24464 4678
50069 3827
16273 3951
31636 3753
44944 1227
34709 10648
31636 13654
50069 13328
53140 10545
28567 7807
16273 7614
24464 5932
16273 2765
31636 5169
24464 5122
24464 7758
50069 8606
44944 2479
34709 2323
31636 4930
50069 2984
53140 3889
34709 3856
31636 977
31636 590
53140 5848
53140 5172
28567 2872
16273 4568
31636 7561
24464 393
50069 842
44944 1069
16273 4018
44944 1025
34709 803
16273 3950
53140 282
53140 3794
28567 8956
31636 8020
16273 219
16273 1655
31636 4309
53140 4422
28567 4332
35519 2108
44758 1812
42892 7392
53084 4184
53084 890
53084 2017
42892 3928
53084 2022
53084 11337
42892 12335
57882 11368
51517 9891
37632 8237
57826 6473
33043 5133
62030 4613
43550 3753
14847 4289
44036 4322
2359 5606
12630 5570
50241 4440
13618 7444
46276 7545
35519 3277
47684 5056
65092 5626
55134 383
44758 11563
37726 10378
35519 10373
28511 8938
62565 7813
10987 5634
56043 4102
37726 2427
19178 4559
28511 2748
10987 5171
56043 3794
47684 3931
56043 1600
37726 9094
19178 7704
10987 934
55134 2641
35519 3071
1125 4012
47684 4172
44758 2561
44758 6654
19178 8255
1558 3604
28511 1574
56431 5910
1558 4953
35519 4137
56043 799
37726 4513
35519 1985
56431 4058
26219 3862
35519 1890
35519 2922
44758 1397
6135 4278
6135 82
26219 5942
6135 943
26219 4621
6135 1316
6135 2001
6135 51
26219 4225
6135 814
26219 5293
6135 6274
26219 5071
6135 4414
6135 4287
26219 3985
6135 366
6135 5408
6135 35
26219 3808
6135 4284
6135 983
26219 4696
26219 10637
44758 9006
48489 7870
26992 443
63590 7103
26992 3767
51270 6049
48489 2098
35519 3737
63590 3740
63590 2289
26992 38
48489 5742
51270 1212
48489 7524
51270 11835
48489 9492
63590 4905
26992 2620
63590 2630
63590 1148
63590 2990
26992 4077
63590 5476
26992 5069
63590 9863
26992 1228
51270 7590
48489 6453
44758 5221
26992 748
26992 1442
35519 2362
44758 3972
63590 1903
63590 3120
26992 3745
63590 174
26992 4434
63590 3410
63590 1438
63590 1400
63590 1971
26992 9687
63590 983
63590 388
63590 942
63590 709
26992 3350
63590 9141
26992 7045
63590 3159
63590 966
63590 2043
26992 10639
63590 514
63590 472
26992 4241
63590 2946
26992 4782
63590 4357
63590 1246
26519 6464
42609 5032
26519 900
26519 7234
42609 7215
26519 7231
42609 6772
26519 554
26519 6192
42609 5603
