flow_ID proc_time
43497 82
62325 4748
43497 5197
62325 350
43497 2168
43497 1826
62325 4539
43497 744
62325 4864
43497 1203
43497 2479
62325 6297
43497 1124
62325 3972
43497 1650
43497 1534
62325 6626
43497 558
62325 4237
43497 1882
43497 7044
62325 5985
43497 33
62325 4306
43497 3748
62325 2423
43497 579
43497 897
62325 4332
43497 797
62325 4291
43497 4380
43497 657
62325 8619
43497 901
62325 254
43497 1058
62325 2723
43497 1859
62325 7467
43497 4336
62325 3839
43497 5338
43497 2942
62325 1965
43497 1718
62325 4255
43497 73
43497 381
62325 5117
43497 3715
43497 702
62325 9415
62325 3834
43497 1123
62325 4477
43497 378
62325 4706
43497 3042
62325 1978
43497 1196
62325 4346
43497 289
43497 1054
43497 504
62325 4324
43497 2457
62325 6673
43497 466
43497 22
62325 6068
43497 733
62325 6399
43497 685
62325 4442
43497 4445
62325 4267
43497 4276
62325 3984
43497 2056
62325 5399
43497 1390
62325 4132
43497 2819
62325 5665
43497 1394
62325 4940
43497 258
62325 4133
43497 2972
62325 3968
43497 4242
62325 11047
43497 10972
43497 2751
62325 5640
43497 244
43497 1216
62325 4995
43497 996
62325 4357
43497 297
62325 3243
43497 710
43497 2188
62325 870
43497 2716
62325 4565
43497 2840
62325 3992
43497 3866
62325 2908
43497 675
62325 4237
43497 5863
43497 2697
62325 1677
43497 695
43497 120
62325 3910
43497 4310
62325 4452
43497 80
43497 2043
62325 5743
43497 275
62325 3840
43497 784
43497 2348
62325 7666
43497 1016
62325 2143
43497 1143
62325 4510
43497 1894
62325 5268
43497 1065
62325 4675
43497 4459
43497 4772
62325 3314
43497 1353
43497 502
62325 3862
43497 1005
43497 526
62325 3954
62325 36
43497 1802
62325 4756
43497 1062
62325 4129
43497 1301
62325 4018
43497 2815
62325 1969
43497 4384
62325 3867
43497 58
62325 106
43497 720
43497 1863
62325 963
43497 3424
62325 2447
43497 631
43497 2743
62325 6917
43497 2580
62325 746
43497 1759
62325 4629
43497 793
62325 4664
43497 1243
62325 741
43497 1202
62325 4467
43497 4324
62325 4233
43497 1859
62325 8420
43497 1275
62325 8
43497 1777
43497 1489
43497 796
62325 4164
43497 973
62325 3918
43497 1461
62325 5188
43497 583
43497 482
62325 6571
43497 2226
62325 3905
43497 4200
43497 3024
62325 2547
43497 730
62325 4430
43497 1089
43497 3390
62325 7795
43497 1249
62325 7804
43497 1616
62325 4096
43497 1158
62325 4579
43497 4288
62325 5019
43497 1805
62325 528
43497 1660
62325 4018
43497 33
62325 4047
43497 1608
62325 639
43497 5672
62325 3302
43497 1568
62325 4503
43497 4325
43497 5323
62325 4375
43497 3
62325 3803
43497 164
43497 433
43497 484
62325 4086
43497 2287
62325 4044
43497 5216
62325 3192
43497 235
62325 4241
43497 3205
43497 13166
62325 12155
43497 2816
62325 3764
43497 875
62325 4656
43497 4194
43497 5390
62325 4522
43497 1895
62325 7584
43497 4262
43497 2351
62325 5672
43497 256
62325 3991
43497 4536
43497 2431
62325 5802
43497 2682
62325 3097
43497 2444
62325 5082
43497 544
62325 7048
43497 1498
62325 317
43497 2720
62325 4450
43497 4452
43497 4731
62325 3437
43497 5079
62325 4433
43497 991
43497 879
62325 4336
43497 351
62325 7132
43497 1492
62325 5035
62325 8248
62325 3870
43497 1633
62325 4481
43497 4293
43497 1480
62325 88
43497 2055
62325 3922
43497 2928
62325 5270
43497 57
62325 6068
43497 3328
43497 1845
62325 87
43497 4207
62325 3780
43497 1014
62325 4934
43497 3306
62325 2252
43497 890
62325 4295
43497 695
62325 3875
43497 3319
62325 6866
43497 1036
62325 3903
43497 4178
62325 4496
43497 3183
62325 7074
43497 343
62325 3824
43497 1239
43497 5716
62325 4638
43497 2327
62325 1351
43497 291
43497 1063
43497 482
62325 4127
43497 4246
43497 2243
62325 1144
43497 2416
62325 534
43497 2029
43497 4244
62325 6759
43497 4741
62325 4213
43497 774
43497 414
62325 575
43497 1574
62325 1344
43497 10079
62325 9624
44995 6118
59160 2181
44995 3823
14963 313
51578 538
51578 2379
62325 7706
27287 7901
51578 6773
14963 17250
37324 11035
27287 9797
43497 4163
62325 3762
43497 3790
62325 3747
14963 56
37324 4153
43497 4390
51578 4199
27287 382
27287 2114
37324 1233
27287 2741
27287 3282
37324 302
37324 434
37324 943
27287 4300
37324 12892
27287 11038
28534 2288
28534 327
28534 343
28534 236
28534 1408
23193 4636
37324 1206
37324 8998
27287 12223
15897 7213
9833 137
15897 3867
28534 4093
9833 1156
28534 4423
9833 5538
9833 2401
28534 8727
27287 7233
9833 678
28534 3961
9833 1497
9833 866
28534 4463
9833 2605
28534 6148
9833 4790
9833 539
28534 4489
9833 2303
28534 4490
9833 4733
28534 4831
9833 4155
28534 2039
9833 1835
28534 5336
9833 1831
28534 1381
9833 822
28534 2005
9833 4327
9833 3723
28534 2507
9833 5583
37324 9239
9833 1894
28534 4800
9833 1467
28534 6845
9833 1439
28534 8193
9833 1171
28534 3845
9833 1599
9833 991
28534 4165
9833 11742
28534 12061
9833 2463
28534 4347
9833 1167
28534 3825
9833 4263
28534 3187
9833 1939
28534 610
9833 1882
9833 56
9833 1221
28534 4585
9833 700
28534 5170
9833 462
9833 1347
9833 963
28534 3955
9833 972
28534 5795
23193 4979
9833 902
9833 30
28534 4481
9833 4647
28534 4683
9833 976
9833 4990
9833 523
28534 5975
9833 1453
9833 427
28534 4402
9833 292
28534 8938
9833 1880
28534 72
9833 854
9833 867
28534 5689
9833 805
28534 4610
9833 1391
28534 891
9833 1605
9833 481
28534 670
9833 2632
9833 72
28534 5573
9833 1682
9833 943
28534 4368
9833 221
9833 1279
28534 3985
28534 4883
9833 8
9833 1086
9833 1481
28534 4645
9833 4292
9833 4301
9833 1651
28534 5260
9833 1054
28534 1928
9833 3409
28534 3201
9833 4501
15897 4576
9833 4400
28534 4711
9833 918
9833 494
28534 7163
28534 4024
15897 1352
23193 5879
15897 1189
15897 2023
23193 4709
9833 2661
28534 3913
9833 6998
15897 6650
23193 6638
15897 3105
23193 9157
9833 159
28534 8737
28534 4070
9833 1383
28534 4252
9833 422
9833 2487
28534 3926
9833 932
28534 5657
9833 2883
9833 4213
28534 3929
9833 874
28534 4245
23193 3776
9833 4284
28534 2815
9833 1097
28534 6764
9833 19
28534 3879
9833 275
28534 4335
9833 4483
9833 11748
28534 11433
15897 2980
23193 1548
15897 270
23193 5227
15897 2490
23193 4415
15897 4281
23193 4225
15897 3566
15897 956
23193 7550
15897 445
23193 6435
15897 2265
15897 1518
23193 4502
15897 1764
23193 4473
15897 2272
23193 1629
15897 2138
23193 243
15897 4382
15897 1813
23193 4521
15897 4889
18293 2098
48298 865
18293 1961
48298 278
48298 88
48298 293
18293 256
48298 388
44995 1431
59160 3219
44995 15453
14963 3105
51578 4468
51578 737
51578 858
51578 1903
51578 884
51578 1653
14963 9175
14963 6590
62325 5654
43497 2875
43497 458
43497 1150
43497 417
62325 8321
43497 504
43497 263
43497 1074
43497 1307
43497 984
43497 606
43497 1576
62325 11847
28534 3408
27287 1457
27287 28
27287 250
28534 2092
17014 4081
25968 4017
14963 2577
62325 12423
37324 533
27287 7773
9833 447
27287 3979
28534 5299
9833 977
28534 4305
9833 1506
28534 8902
28534 107
37324 1657
27287 2478
9833 4296
28534 4406
9833 7051
28534 6411
37324 3561
27287 4814
37324 6436
27287 8535
9833 1797
28534 5849
9833 1056
9833 1865
9833 5699
28534 4571
37324 11003
50044 10767
27287 8375
9833 3446
9833 550
9833 2353
9833 180
28534 2463
37324 5058
27287 11485
29647 10691
9833 1342
28534 6202
9833 1248
9833 907
9833 1741
51578 912
28534 4668
51578 2813
14963 4890
37324 11371
27287 11488
51578 4297
14963 2144
9833 5968
9833 923
9833 1788
9833 140
9833 981
43497 5909
28534 5925
51578 5790
14963 4938
37324 6456
27287 4678
9833 4314
28534 3930
37324 4478
27287 4574
9833 999
9833 12502
28534 11533
43497 7346
62325 5899
43497 4927
62325 4602
43497 432
43497 4355
62325 3913
43497 5472
43497 6047
62325 1168
43497 4051
43497 3968
43497 418
62325 5264
43497 126
62325 85
43497 1862
62325 93
43497 652
62325 904
43497 4308
62325 4588
43497 4201
62325 4328
62325 660
43497 3276
9833 4276
28534 4755
43497 6759
62325 7168
43497 7142
62325 7215
28534 6987
9833 2637
9833 6721
28534 5563
43497 4287
62325 4018
43497 3721
62325 2648
9833 13140
28534 12292
9833 2073
28534 1112
9833 553
28534 13604
43497 9383
62325 8166
37324 6444
28534 3928
9833 2333
9833 4479
28534 4531
9833 4210
28534 11121
43497 3535
29647 10016
62325 8859
25968 6285
9833 4532
28534 5667
9833 1748
9833 1338
28534 6468
9833 1191
28534 4429
43497 2805
62325 1857
9833 1321
28534 4054
43497 4539
62325 4620
43497 4266
62325 4164
9833 5248
9833 8400
28534 7533
43497 352
62325 3906
9833 1557
9833 1097
9833 4722
9833 12098
28534 11192
50044 7473
17014 4823
43497 2688
62325 2963
9833 541
28534 4200
9833 4238
9833 3569
9833 3345
28534 13515
43497 8164
62325 7154
9833 251
9833 538
28534 4396
9833 2835
28534 4276
43497 4511
62325 4692
43497 3195
62325 7945
43497 541
62325 3896
43497 1871
62325 4492
43497 5398
62325 6935
43497 4577
62325 3579
51578 4250
43497 2357
43497 410
62325 172
43497 4202
62325 5434
43497 10211
62325 11013
43497 3167
62325 4545
43497 543
43497 1176
62325 1366
43497 2606
43497 3277
43497 999
62325 4432
43497 1321
62325 4245
43497 1
62325 5775
43497 2905
62325 7006
43497 1293
43497 623
62325 4353
43497 1137
62325 4308
43497 4297
43497 2660
62325 1568
9833 10660
28534 9967
9833 1811
28534 4399
43497 289
43497 481
62325 5122
43497 1282
62325 154
43497 797
62325 3878
9833 4189
43497 1206
62325 4415
9833 13361
28534 12101
43497 3522
62325 8468
62325 3800
43497 1399
62325 4262
29647 3929
43497 4548
43497 6228
9833 11340
62325 2204
28534 10554
43497 3569
14963 6508
9833 1371
28534 4217
43497 4479
43497 1955
62325 9594
50044 4509
62325 5097
9833 1594
28534 5943
43497 990
62325 4038
9833 10323
28534 11530
43497 4440
62325 5039
9833 583
28534 3886
43497 1018
43497 1148
62325 4553
43497 5975
9833 520
62325 6074
28534 13838
9833 1611
28534 4490
43497 56
9833 10448
28534 10863
43497 5534
62325 4567
9833 3642
28534 4401
43497 1887
43497 7066
62325 6589
9833 1727
28534 3839
43497 5072
62325 5760
9833 5212
28534 5314
43497 2269
62325 13412
9833 7934
28534 6820
43497 4372
62325 3880
9833 1511
28534 4434
43497 5500
43497 462
62325 8142
9833 6130
28534 8740
43497 84
43497 205
62325 4627
43497 1602
9833 1408
62325 5992
28534 4773
43497 264
62325 15180
9833 9521
28534 8674
62325 3755
9833 1357
28534 4126
43497 4348
43497 7262
9833 3419
62325 6210
28534 9812
43497 2736
62325 4164
43497 2898
62325 5686
9833 1429
28534 4657
43497 3573
43497 1630
62325 13435
9833 7928
28534 7134
43497 2379
62325 3797
9833 688
28534 4621
43497 4543
43497 2190
9833 9720
62325 11255
28534 3815
62325 4097
43497 2028
62325 4064
9833 358
9833 15451
28534 12454
43497 3809
62325 1949
9833 122
28534 3927
43497 1099
62325 6797
9833 5038
28534 5831
43497 722
62325 4240
9833 8159
28534 8369
43497 3521
62325 4934
9833 4264
28534 4019
9833 4373
43497 2772
62325 4350
9833 296
28534 12043
43497 4082
62325 4913
43497 3150
62325 4073
9833 2177
28534 4407
43497 4186
43497 2854
62325 5918
43497 410
62325 5383
43497 1843
43497 708
62325 5441
43497 4363
62325 2868
43497 4464
43497 1585
43497 3977
62325 7636
43497 90
62325 3803
43497 1267
62325 4451
43497 4247
43497 46
62325 8072
62325 3983
43497 2703
62325 4090
43497 1530
62325 4613
43497 2419
62325 1431
43497 2320
43497 2709
62325 4454
43497 1383
62325 4646
43497 4737
62325 4534
43497 4397
43497 3005
62325 7458
43497 811
62325 4761
43497 2687
62325 4712
43497 5040
43497 2974
62325 6874
43497 4171
62325 3636
43497 1070
62325 4172
43497 2267
62325 4977
43497 1273
43497 4705
62325 3146
43497 807
43497 392
62325 4565
43497 4244
62325 4155
43497 11416
43497 41
62325 5569
62325 4261
43497 4502
43497 417
62325 7490
43497 264
62325 3835
43497 1973
62325 4538
43497 4357
62325 3524
43497 1924
62325 4529
43497 1353
43497 208
43497 746
62325 4642
43497 939
62325 4283
43497 4521
43497 3836
62325 2498
43497 960
43497 1546
62325 3977
43497 1114
62325 4008
43497 4269
43497 4926
62325 2302
43497 3407
43497 490
62325 6556
43497 1403
43497 1842
62325 5759
43497 525
62325 3790
43497 2750
62325 5174
43497 1634
62325 6025
43497 179
43497 618
62325 1059
43497 2793
62325 1634
62325 1927
43497 3817
43497 2093
62325 953
43497 663
62325 2564
43497 642
62325 1082
62325 2695
44995 2616
43497 4235
43497 1488
43497 1961
62325 7051
43497 246
62325 3992
43497 452
62325 4135
43497 756
62325 4253
59160 8243
43497 2151
62325 10386
44995 7116
43497 2829
62325 3935
43497 843
62325 4349
43497 4341
62325 9291
43497 1217
62325 3975
43497 3595
43497 918
62325 517
43497 926
62325 1122
43497 271
43497 11977
62325 13780
44995 139
59160 2171
60268 1167
57828 1575
57828 2045
57828 5618
57828 3465
60268 1032
57828 902
57828 562
60268 400
57828 1146
60268 1483
57828 1127
57828 602
57828 1244
60268 661
57828 412
62325 4053
44995 10277
43497 1533
43497 391
59160 2479
44995 3865
59594 4053
40139 4126
43497 894
62325 4029
43497 4072
62325 14248
13814 2172
1524 230
40139 5576
59594 7866
13814 1583
13814 8348
59594 7121
1524 48
1524 3239
40139 2362
59594 5331
13814 4407
59594 4499
1524 2351
40139 2288
59594 3991
1524 13232
13814 3467
44995 1993
44995 55
59160 1108
44995 1212
43039 1589
59594 6335
26444 5861
43039 2519
26444 632
43039 3813
26444 1527
26444 2301
26444 20
43039 661
26444 1439
26444 520
26444 3091
43039 7344
26444 784
26444 698
43039 4663
26444 3974
26444 46
43039 4331
26444 1658
43039 12622
26444 988
26444 1933
26444 277
43039 4820
26444 1647
43039 5509
44995 4197
44995 4582
59160 3256
44995 4040
50201 5527
14360 4002
11291 3890
53274 10264
59160 14057
37914 16527
26651 15498
44995 14171
7194 12399
6092 10356
34765 8148
50201 6263
14360 5663
30664 4097
59337 3892
53274 3882
11291 3848
6089 4211
37914 5470
34760 4184
26651 1246
11291 14095
47050 14092
7194 12967
53274 11912
14360 10090
50201 9097
37914 5827
7194 4434
30664 4416
59337 6799
34765 5496
6092 4301
30664 1010
6089 9697
11291 8440
34760 8443
59337 2679
47050 7839
53274 5531
34765 768
34765 3906
6089 1108
14360 4313
37914 4583
6092 10038
50201 10194
34760 283
26651 3987
47050 1563
47050 3527
7194 3940
11291 4160
53274 7761
14360 7542
50201 6352
37914 9962
26651 7732
53274 11664
14360 11803
50201 11803
7194 9951
11291 1074
11291 1204
11291 1178
11291 797
11291 1300
7194 2420
30664 2563
11291 3948
59337 4071
11291 6514
53274 13362
59337 14693
14360 11066
34765 12301
6092 6197
50201 4902
6089 3605
37914 3955
34760 1770
26651 2229
59337 4507
53274 4330
34765 4094
14360 4224
6092 3716
30664 747
11291 4142
11291 4500
30664 3723
11291 7954
30664 956
11291 62
30664 4396
30664 4303
30664 2994
11291 4054
30664 1835
11291 5938
30664 286
30664 1988
30664 2614
30664 3589
11291 6877
30664 173
30664 441
11291 4387
30664 904
11291 5739
30664 2677
11291 5764
30664 3301
30664 257
11291 4713
30664 510
11291 4505
30664 918
11291 4359
30664 1957
11291 11357
30664 483
11291 3843
30664 2753
30664 1008
30664 2030
30664 804
30664 3777
30664 1043
11291 3139
30664 1629
11291 4814
30664 352
11291 3868
30664 502
11291 4121
30664 1228
11291 4698
30664 3907
11291 4004
30664 3070
30664 463
30664 1921
11291 6661
11291 6214
30664 1141
11291 615
30664 2105
30664 1284
30664 78
30664 2221
11291 11350
30664 3378
30664 734
11291 4287
30664 1019
30664 1304
11291 4487
30664 899
11291 11417
30664 99
30664 1335
30664 151
11291 3822
30664 1714
30664 1447
11291 7147
30664 11029
11291 12740
30664 2295
11291 5100
30664 1084
30664 3244
30664 554
30664 6841
30664 1467
11291 13559
30664 56
11291 5306
30664 1965
30664 6592
11291 7124
30664 3024
47050 10967
11291 2610
30664 1619
30664 1140
11291 4629
30664 2283
30664 2391
11291 6698
30664 1523
30664 430
11291 4510
30664 590
30664 1079
11291 6408
30664 2824
30664 999
30664 1006
30664 2601
11291 4427
30664 1059
30664 1126
11291 11626
30664 8
11291 5076
30664 439
30664 1554
30664 5108
30664 11230
11291 11275
7194 3103
47050 4791
47050 4145
47050 486
7194 2403
7194 1466
47050 2990
47050 122
47050 1382
7194 4159
59594 8441
7194 5627
13814 1987
59594 3979
7194 2788
47050 2792
7194 3882
47050 4485
7194 5007
47050 2797
7194 10287
47050 4394
7194 255
47050 4230
47050 136
47050 474
7194 4049
47050 2588
47050 204
7194 937
47050 1460
47050 336
47050 1081
47050 1235
7194 6999
47050 1499
47050 1975
7194 5316
47050 1210
7194 5684
47050 2198
7194 3975
47050 6789
11291 3924
7194 16720
30664 2647
30664 20
30664 704
30664 1464
30664 1037
11291 11282
30664 916
11291 3825
30664 4723
30664 6897
30664 145
30664 997
11291 12096
30664 1576
30664 789
30664 477
30664 3576
30664 189
11291 4144
11291 9255
30664 1564
30664 729
30664 2205
30664 904
11291 1300
30664 2899
30664 571
30664 778
11291 604
30664 5348
30664 4268
11291 4596
30664 606
11291 3857
30664 1274
30664 2993
11291 7823
30664 1998
30664 906
30664 540
11291 4235
30664 698
11291 4489
30664 188
30664 5413
11291 3724
30664 559
30664 3222
11291 4755
30664 4081
30664 4211
11291 3972
30664 14104
11291 15111
30664 795
11291 4065
30664 2105
11291 5337
30664 1695
30664 2734
30664 507
11291 8517
11291 3778
30664 484
11291 4189
30664 4578
30664 2426
11291 1210
30664 1066
30664 67
11291 4460
30664 2775
11291 7247
30664 4554
30664 2730
11291 4292
30664 2002
30664 1566
11291 220
30664 4248
30664 3689
30664 430
30664 2425
11291 4666
30664 423
11291 9013
11291 3886
30664 2389
11291 4609
30664 916
11291 5581
30664 452
11291 5986
30664 4096
11291 3669
30664 4071
11291 3697
30664 2702
11291 6615
30664 1624
30664 27
11291 4380
30664 2292
30664 877
30664 4579
30664 3838
11291 2777
30664 6221
11291 4123
30664 2102
30664 815
30664 954
30664 5389
11291 5509
30664 852
11291 6658
30664 495
11291 3821
30664 1008
30664 971
30664 1728
11291 5132
30664 4397
30664 1629
11291 6649
30664 555
11291 3873
30664 97
11291 4096
30664 213
30664 1014
11291 8643
30664 2813
11291 57
30664 4509
30664 1302
30664 1115
11291 4772
30664 1637
30664 874
30664 1871
30664 1303
11291 5896
30664 3261
30664 1149
11291 16207
30664 424
30664 2200
11291 10525
30664 2073
11291 3962
30664 520
30664 1110
11291 4503
30664 4693
30664 3108
11291 5884
30664 3132
11291 4672
30664 1692
30664 1361
11291 1002
30664 3031
30664 2326
11291 8639
30664 4804
30664 1292
30664 1686
30664 728
11291 4474
11291 11228
30664 622
11291 4483
30664 543
30664 995
11291 4265
30664 2060
11291 4855
30664 1035
11291 4983
30664 1354
30664 3681
11291 2553
30664 546
30664 1053
30664 2331
30664 1194
30664 1229
30664 1617
30664 1225
11291 13566
30664 293
30664 881
30664 895
30664 493
11291 14450
30664 3450
30664 698
30664 359
30664 1163
30664 2252
30664 5176
11291 4451
30664 14930
11291 1195
11291 28
11291 2594
11291 106
30664 2592
30664 4270
11291 4248
30664 7914
11291 11336
30664 2011
30664 1683
30664 979
30664 1335
30664 1164
30664 195
11291 4291
30664 2634
11291 3803
30664 1597
30664 700
11291 3901
30664 445
11291 6680
30664 1185
11291 9642
30664 362
30664 1013
30664 941
30664 4240
30664 1744
11291 10733
30664 1282
30664 2033
30664 1104
11291 3963
30664 2062
30664 947
30664 737
30664 1666
11291 4346
30664 2574
11291 10152
30664 2186
30664 2683
30664 2760
30664 2685
11291 4461
30664 222
30664 1177
30664 1064
11291 4153
30664 260
30664 213
30664 236
30664 1019
11291 4669
30664 1988
30664 2356
30664 1478
30664 367
30664 1174
11291 1245
30664 441
30664 2707
30664 2334
30664 591
11291 4307
30664 4479
30664 483
30664 1097
11291 5208
30664 948
30664 8
30664 2328
30664 12646
30664 3273
30664 470
30664 851
30664 315
30664 116
11291 4565
30664 3173
30664 1596
30664 1017
30664 1557
30664 1260
11291 4446
30664 4234
30664 431
30664 1912
30664 1322
30664 2925
30664 318
11291 3843
30664 1477
30664 1819
30664 349
11291 4037
30664 3969
30664 1966
30664 2946
30664 2413
30664 73
30664 944
11291 4360
30664 822
30664 895
30664 1154
11291 3991
30664 2043
30664 5798
30664 4232
11291 4659
30664 420
30664 1160
30664 940
30664 331
30664 339
11291 10967
30664 2730
30664 587
30664 841
30664 12320
30664 1783
11291 9943
30664 652
30664 446
30664 381
30664 1023
30664 3025
30664 1059
11291 12747
30664 368
30664 1574
11291 3769
30664 1353
11291 7637
30664 142
11291 3827
30664 488
11291 1362
30664 1235
11291 4387
30664 250
11291 9067
30664 3284
11291 1573
30664 1057
30664 1550
30664 2375
30664 3342
11291 4443
30664 2472
11291 4119
43039 3919
26444 1105
43039 4090
7194 3893
44995 4723
44995 5849
47050 12114
7194 10995
59160 41
200 6679
44995 4770
35354 1838
8874 4267
22002 5571
200 1072
8874 5338
8874 9043
35354 9943
22002 1634
22002 366
200 1195
200 329
8874 1309
35354 27351
8874 28423
22002 704
200 9005
22002 2825
22002 11471
200 15201
8874 15200
25968 13415
7194 5760
29647 1675
47050 3680
29647 30
29647 579
25968 4083
27248 2641
7194 4351
29647 12554
51583 302
27248 8677
27248 3889
51583 4647
51583 1762
27248 5596
51583 113
27248 4402
51583 3130
27248 2131
51583 852
51583 458
27248 4928
51583 183
27248 4637
51583 3394
27248 8303
51583 58
51583 148
27248 3828
51583 2390
27248 4463
51583 968
27248 10157
27248 3998
51583 1875
27248 4514
51583 4372
51583 1853
27248 5698
27248 3780
51583 728
51583 603
27248 4033
51583 4162
27248 4112
51583 1842
27248 908
51583 1594
27248 4282
51583 5546
27248 5869
51583 2799
27248 5260
51583 1063
27248 6027
51583 612
51583 1355
27248 931
51583 2423
51583 1997
27248 492
51583 1510
51583 698
27248 4267
51583 1441
27248 10323
51583 9055
25968 7354
29647 786
29647 592
25968 5707
29647 197
25968 4245
29647 4243
25968 4614
29647 1167
25968 4839
27248 4178
51583 2297
51583 423
27248 4231
51583 759
51583 4449
27248 10407
51583 3387
51583 16
27248 4507
51583 4006
27248 4271
51583 732
27248 6220
51583 549
51583 932
51583 720
27248 5336
51583 724
51583 2990
51583 304
27248 11552
51583 344
27248 3821
51583 4304
51583 7092
27248 12419
51583 529
27248 8225
51583 2308
27248 10891
51583 228
51583 496
51583 1293
27248 5951
51583 1085
27248 4286
51583 1555
27248 5422
51583 101
27248 3901
51583 1014
27248 4400
51583 6037
51583 3782
51583 303
51583 4017
27248 11277
51583 3586
51583 283
27248 4202
51583 1117
27248 12593
51583 12722
25968 1892
29647 3746
29647 1031
25968 4031
29647 4415
29647 329
25968 7158
29647 1341
25968 1460
43039 2355
7194 3739
47050 3808
26444 3766
47050 902
7194 6928
47050 105
7194 3872
26444 5125
43039 3878
26444 21
43039 5249
26444 1674
43039 15579
44995 2081
59160 9402
44117 6998
30808 5621
33881 3948
20877 3931
30808 3924
30808 6234
24989 6689
44117 14432
49548 14324
33881 13271
43039 5278
26444 340
26444 231
43039 6451
20877 590
24989 5215
49548 5037
20877 856
30808 1764
20877 12151
24989 5296
44117 2540
30808 6349
49548 2412
49548 1365
33881 1106
20877 3930
20877 3357
30808 11977
24989 11118
44995 7830
59160 4469
44117 4302
49548 2805
44995 694
33881 6723
59160 5549
43039 1210
200 736
26444 4630
22002 1538
43039 16144
200 12458
44995 8825
59160 1313
44995 3951
26535 3932
39846 4996
61351 6640
14860 6887
26535 3468
43533 5673
39846 4882
61351 4885
39439 14010
14860 1624
26535 5366
43533 4373
43533 756
39846 686
26535 77
26535 5377
14860 6904
43533 538
39846 9242
39846 5566
39439 683
39439 2087
39439 1166
61659 13001
39439 13707
61351 13805
37095 3009
37095 201
61659 4658
37095 4310
37095 4155
61659 10695
37095 284
37095 1856
37095 1677
37095 307
37095 1261
37095 306
37095 9229
61659 8260
46299 6726
18650 5748
23769 4393
41176 4519
44995 2990
37095 4645
61659 5321
44995 1206
44995 527
44995 2023
59160 3899
59160 65
59160 4990
44995 6090
37095 3348
37095 83
37095 759
37095 2474
37095 1051
61659 4449
37095 7053
61659 4905
24807 4667
46299 4640
227 4453
61670 4068
23769 3928
37090 8001
18650 7061
41176 6646
46299 8573
44995 8085
18650 5697
23769 5090
37095 6262
37090 15191
41176 15263
24807 7623
46299 9178
227 9471
61670 2320
18650 3897
227 1968
41176 4145
23769 4333
46299 4230
18650 8812
23769 17542
41176 15983
46299 15755
18650 14708
37090 7699
24807 6409
61670 5120
227 9005
37095 2690
37095 1059
37095 2432
37095 602
37095 3370
61659 4297
37095 12666
61659 12785
37090 2785
37090 422
37090 1766
41176 5106
61670 4269
61670 267
18650 8097
24807 5252
46299 3738
59160 3880
44995 2349
59160 1125
59160 5369
34015 12911
30942 12005
44995 2502
3295 11094
61662 4196
59160 305
59160 2019
44995 1272
59160 5834
2787 4299
39650 4173
34015 9856
30942 12015
43744 13467
3295 7840
59160 8310
44995 3441
15073 4135
61662 1772
59160 2402
44995 3903
39650 3925
2787 3826
43744 3877
39650 4781
30942 14986
2787 4552
34015 6914
43744 1574
3295 4375
30942 3964
39650 665
30942 13589
15073 13330
61662 12582
44995 11655
59160 10016
39650 5725
39650 1792
30942 5823
39650 1431
39650 2617
30942 4366
39650 1658
39650 58
39650 637
30942 9731
44995 8446
39650 329
39650 753
39650 1020
39650 1385
39650 259
30942 4705
39650 1475
30942 12193
39650 471
39650 605
30942 4515
39650 381
30942 4126
39650 2926
39650 993
30942 3915
39650 755
30942 346
39650 3833
39650 1839
30942 12469
39650 1061
39650 307
30942 4398
39650 991
39650 2418
39650 1211
30942 10570
39650 2711
39650 811
39650 1045
39650 1199
30942 4654
39650 4890
30942 4350
39650 3071
30942 7374
39650 1331
30942 5571
39650 406
30942 3864
39650 4496
39650 972
39650 1763
39650 1952
39650 1088
39650 1375
30942 4271
39650 4287
39650 1279
39650 2696
30942 6384
39650 362
39650 1162
39650 3452
30942 5548
39650 4298
30942 10933
39650 11015
60699 10544
48124 9634
56595 4758
28667 6572
19730 1369
19730 2578
37882 4616
18429 4776
28667 530
48124 4798
37882 5569
48124 3863
37882 5137
18429 8196
48402 385
48402 1922
48402 1297
55290 2115
32026 939
32026 11483
18429 9290
56595 5202
28667 2026
60699 1114
60699 2451
48124 922
19730 5986
56595 2228
28667 3971
19730 4283
19730 568
60699 6793
37882 90
28667 7731
48124 5812
37882 6551
32026 305
32026 907
32026 204
18429 4567
32026 5292
18429 4646
32026 9460
18429 8611
48402 3739
55290 4479
32026 1224
32026 321
18429 4354
32026 3139
18429 4392
32026 3660
18429 2560
32026 763
32026 1433
18429 4246
32026 3233
32026 3633
18429 12198
33881 11294
44117 12211
18650 9043
32026 327
18429 3852
41176 4546
61659 5361
32026 553
61670 4372
18429 4607
37090 4012
37095 11793
49548 7305
33881 7085
24989 6145
44117 13486
61670 11508
37095 7958
37090 7389
41176 5913
18650 3936
61659 4345
44995 2161
59160 2081
44995 5405
57013 5742
43700 4483
22197 5167
14100 5548
57013 2496
1814 5884
43700 4589
43700 6884
38513 15420
38679 15352
22910 16135
22197 15121
14100 4798
1814 12751
14100 1406
1814 4579
1814 1872
1814 1102
57013 204
43700 379
43700 2264
57013 4234
43700 1960
57013 14589
53570 1522
12245 4142
12245 4382
38679 4649
53570 4707
38679 4587
38679 4509
38679 9354
22197 2023
22197 3425
14100 2981
57013 2401
12245 4008
14100 3883
