flow_ID proc_time
30671 9461
52590 9093
53178 8662
60902 8663
35631 10024
5391 3194
33723 10870
61172 9941
41386 12084
53178 12086
60902 5383
31600 5461
22158 5463
22158 2803
28632 6778
28632 1175
22158 1155
22158 2008
28632 8029
9855 3092
41963 9677
9855 62
41963 2589
9855 2595
41963 7657
9855 1765
9855 7811
41963 732
41963 1316
9855 6008
22158 5293
22158 1841
22158 6230
28632 385
22158 3839
28632 3893
22158 5352
28632 5483
28632 1136
22158 477
28632 6520
22158 6323
17144 6299
41963 6067
23122 3528
17144 4331
17144 2030
23122 2193
23122 680
17144 526
23122 5218
17144 6285
17144 1121
23122 806
17144 4847
17144 4464
23122 1247
17144 1217
23122 4852
17144 4684
17144 5011
23122 5374
23122 1412
17144 1565
23122 6491
17144 5690
23122 4865
23122 3691
17144 11016
23122 3706
17144 4255
23122 95
17144 66
23122 354
23122 328
17144 5701
23122 3576
17144 4111
17144 706
23122 1658
23122 3980
23122 5523
17144 5248
23122 376
23122 2844
17144 2845
22158 6200
22158 1846
22158 923
23122 8556
17144 6462
22158 5411
23122 821
17144 6678
23122 1755
23122 1902
17144 8402
23122 2284
17144 7746
23122 2594
23122 3159
17144 2508
23122 2737
23122 1920
23122 2027
23122 3863
17144 3862
17144 3518
23122 3047
23122 191
17144 6230
23122 2040
23122 597
17144 9338
17144 1211
23122 1507
17144 1031
23122 1000
23122 4517
22158 8189
23122 4390
17144 10880
23122 1082
23122 4022
17144 4023
23122 5514
23122 6066
23122 5304
17144 4258
23122 4438
23122 2177
17144 7047
17144 11018
23122 62
17144 10286
23122 3911
17144 10682
23122 4223
28632 10494
23122 2851
17144 10507
28632 4121
17144 8683
23122 9999
17144 8923
28632 354
22158 392
28632 203
22158 5678
22158 6453
28632 6231
22158 2795
28632 2993
28632 827
22158 843
53368 10283
28632 49
28632 688
22158 855
23122 1305
17144 7441
23122 1407
17144 9537
23122 1944
23122 5012
17144 6150
23122 4920
17144 5434
23122 2719
17144 10853
23122 4521
17144 10030
23122 3176
17144 103
23122 83
23122 5764
17144 13329
28632 11665
22158 10080
17144 12045
23122 12031
22158 5902
28632 5430
22158 5466
28632 8477
23122 7668
22158 7789
17144 1715
32891 13020
43133 12814
4220 12079
23122 559
17144 6711
23122 5821
17144 5731
23122 143
17144 7679
23122 1287
23122 1743
23122 1643
17144 1565
23122 2664
23122 3520
17144 7003
23122 359
17144 1640
23122 1850
23122 1498
23122 2883
23122 2661
17144 9057
23122 425
17144 7431
23122 1688
23122 4958
17144 4824
23122 2211
39250 8642
53368 1496
23122 1629
23122 490
17144 6598
17144 10633
23122 3518
23122 3821
17144 5439
23122 4124
23122 5153
17144 10437
17144 8765
23122 1844
17144 4241
23122 4244
23122 4089
17144 4649
23122 884
17144 6345
23122 651
17144 6615
4220 11979
17144 12496
39255 12528
22879 13172
32891 6746
14686 17098
43133 2770
4220 9953
23122 7386
32891 10882
17144 1360
23122 1591
23122 2222
17144 2188
23122 849
17144 963
23122 4319
23122 1620
23122 1744
17144 7920
23122 3290
23122 5200
17144 11783
17144 6396
23122 61
17144 5741
23122 5427
17144 6750
23122 47
17144 7278
23122 4977
17144 5064
23122 220
17144 2960
23122 3138
23122 4400
23122 4115
17144 7490
39250 6994
23122 2054
17144 10089
23122 2693
23122 4368
17144 5192
23122 5121
23122 2857
23122 1481
17144 5292
23122 5566
23122 1186
23122 7737
17144 7355
39250 5731
53368 2033
39250 1704
53368 3300
23122 6289
17144 8359
23122 448
23122 2572
17144 6476
23122 3084
17144 5582
23122 306
23122 475
17144 8558
17144 7557
14686 2385
22879 2401
23122 5937
23122 316
17144 7952
39255 6507
23122 3429
17144 6827
23122 5443
17144 5404
22879 6819
4220 5001
22879 5743
14686 9551
43133 9424
22879 7205
4220 3340
43133 1927
14686 8784
4220 9552
39255 6145
32891 6145
32891 372
39255 6665
32891 10106
23122 4271
17144 11214
23122 5558
23122 5887
17144 5892
23122 1994
23122 4163
17144 10411
23122 5925
17144 6313
23122 110
23122 2500
17144 6250
23122 4612
23122 907
17144 1705
39250 9683
53368 7670
39250 11097
23122 1176
53368 14169
17144 8768
17144 6926
23122 356
23122 2952
17144 10077
23122 3830
17144 9860
14686 3068
43133 9463
53368 13445
22879 6536
23122 6473
43133 8326
4220 2479
53368 10890
23122 5628
17144 5099
23122 6275
23122 9402
17144 9401
39255 9400
32891 6549
39255 10114
53368 6934
23122 7071
32891 4329
23122 5376
17144 5009
32891 5702
23122 6551
23122 31
17144 595
23122 1224
23122 2505
17144 6593
23122 1266
17144 2956
23122 3172
23122 1319
23122 3011
39250 6396
17144 13557
39250 50
53368 5916
39250 1912
53368 11511
23122 2807
17144 11662
23122 3742
17144 8978
23122 114
23122 921
17144 6912
23122 11974
17144 11698
43133 10878
14686 10902
22879 2275
4220 2273
39250 10908
53368 11069
23122 1181
17144 9913
39250 9354
53368 9450
14686 9742
43133 9544
23122 6397
17144 7941
23122 9974
17144 9667
39255 9499
32891 9379
39250 9771
53368 6552
39255 6431
32891 6660
39250 5958
23122 7281
17144 9436
39250 9186
53368 7463
23122 5032
17144 10687
39250 12504
53368 13071
23122 81
17144 4863
39250 5275
53368 12450
23122 6131
23122 397
17144 6716
23122 6199
17144 11275
39250 11096
53368 5155
23122 1702
17144 7838
39250 9857
53368 8258
23122 3505
17144 8160
39250 6954
23122 972
17144 6278
39250 6095
53368 6624
23122 7417
17144 7380
39250 8271
53368 8005
39250 2652
53368 3621
39250 2128
39250 2353
53368 2224
39250 2358
53368 5824
39250 5542
39250 1643
53368 6720
39250 1572
39250 3705
53368 3598
53368 6566
39250 7563
39250 2209
39250 5106
53368 9782
53368 1007
39250 4327
53368 4327
39250 2849
53368 8848
23122 7873
39250 967
17144 1979
53368 8561
23122 8246
39250 10880
53368 10598
17144 2526
39250 6303
53368 6506
39250 4286
53368 12198
23122 1432
17144 7727
22158 5584
22158 1351
23122 2049
17144 8053
23122 614
23122 1933
17144 8217
23122 2170
17144 10366
23122 3347
23122 2495
17144 3662
23122 3948
53368 11271
23122 4626
28632 1860
28632 6882
22158 6882
23122 7832
28632 6528
17144 6810
22158 6131
28632 6223
28632 426
22158 1997
22158 8929
23122 8821
59313 6798
23122 17
17144 20
23122 1070
23122 1011
23122 1658
17144 8724
23122 3555
23122 4921
17144 5503
23122 337
17144 1353
23122 5562
17144 1100
23122 1340
23122 5488
17144 10708
23122 11304
50466 10850
59313 3142
23122 1438
17144 3759
23122 3925
23122 3658
23122 3528
23122 1759
17144 2157
23122 2289
17144 4288
23122 1839
23122 2766
23122 3296
17144 3268
23122 3603
23122 1857
23122 215
17144 7933
23122 971
17144 9189
50466 9218
23122 1643
17144 4512
23122 4928
23122 5916
23122 8172
17144 8127
23122 4255
17144 8350
50466 6741
59313 7851
23122 7943
17144 7221
50466 6905
59313 6248
23122 2091
23122 3483
17144 9573
23122 5162
23122 3858
17144 9974
23122 2759
17144 3385
23122 3678
23122 619
17144 6119
23122 147
17144 7075
23122 1374
23122 2355
17144 9554
17144 11325
23122 3041
17144 2977
23122 3064
23122 4477
17144 3637
23122 3822
59313 6254
50466 11757
23122 6146
59313 5063
23122 4816
17144 4899
23122 4705
23122 4745
17144 4722
23122 3644
17144 10590
23122 6609
23122 4912
17144 6140
23122 2377
23122 5210
23122 6925
17144 14440
23122 11755
17144 6470
23122 6041
23122 4551
17144 5086
23122 7085
17144 7056
23122 5389
23122 1917
17144 7724
23122 686
17144 7876
40186 7476
10985 7339
9376 6260
5468 6280
17144 10434
23122 10613
23122 2136
17144 9321
50466 2330
50466 2128
50466 880
59313 7149
59313 9803
50466 8872
23122 8460
17144 5157
50466 4950
59313 6130
50466 5761
50466 8145
59313 8120
23122 9620
17144 9737
50466 6145
59313 6146
23122 1636
17144 8939
50466 4492
59313 4387
23122 10520
17144 6091
50466 5674
59313 5966
50466 5053
23122 6490
23122 6324
17144 7243
23122 681
17144 6213
23122 1694
17144 10009
23122 9139
17144 9190
23122 896
17144 5473
17144 5727
23122 6157
23122 6364
17144 6133
59239 10847
17413 3890
5468 10774
10985 9896
26396 4168
9376 7953
23122 6667
17144 6669
23122 6173
59313 5919
23122 3482
17144 6986
37104 3861
23122 5166
17144 7021
23122 6148
23122 8857
17144 9490
50466 772
59313 1026
59313 3546
50466 3182
59313 383
50466 17
59313 7731
50466 8296
23122 3299
17144 7896
50466 3006
59313 2345
23122 5763
40186 11953
23122 10
17144 5613
23122 3418
23122 2043
17144 9402
17144 2714
23122 2966
23122 1940
17144 1654
23122 3096
23122 3742
23122 4503
17144 13262
23122 4216
17144 4590
23122 2425
23122 2920
17144 2163
23122 2478
23122 3401
23122 772
17144 8020
23122 785
23122 2445
17144 2479
23122 3470
23122 3773
17144 3775
23122 5369
17144 5330
23122 5598
50466 6871
23122 1682
17144 3687
23122 587
17144 750
23122 1149
23122 968
17144 917
17144 2863
17144 4100
23122 1792
17144 2158
23122 3020
17144 2366
23122 2491
23122 3934
17144 8211
23122 6
17144 7394
23122 547
17144 531
23122 750
23122 1508
17144 2239
17144 3008
23122 3395
23122 7839
17144 1689
23122 471
23122 2427
17144 2482
23122 6656
17144 1653
23122 6118
17144 5959
23122 4300
17144 6611
23122 1997
17144 1416
60758 8152
37703 8401
14105 7951
31114 7373
22158 800
22158 2325
28632 2572
28632 2352
22158 1899
28632 5842
22158 5861
28632 6742
22158 6638
28632 7465
22158 7348
28632 4750
22158 4306
7778 3819
35653 3034
7778 4370
7778 720
35653 776
7778 5906
35653 325
7778 3449
35653 4059
7778 799
35653 203
7778 516
35653 324
7778 1494
7778 797
7778 1277
35653 8499
22158 2879
35653 7093
28632 31
35653 9619
7778 6517
28632 811
22158 1556
22158 4585
28632 4889
28632 3139
22158 3417
28632 5715
22158 5740
11254 13482
60402 6749
35653 10178
12046 9932
11254 3508
60402 6619
61187 6921
12046 4007
11254 14267
61187 761
61187 4244
60402 3362
11254 1127
12046 7607
61187 8096
60402 7879
60402 1111
12046 7158
61187 6983
11254 11501
22158 5114
22158 5549
22158 1077
28632 1338
22158 7
28632 1252
28632 2096
22158 1399
28632 1718
22158 1738
28632 2706
22158 2740
22158 298
22158 25
28632 740
12046 8004
28632 7591
22158 525
22158 6495
28632 983
22158 1978
22158 6358
38449 6256
17144 870
45114 9152
23122 6997
17144 728
23122 2890
17144 3536
21240 10120
33526 3682
33526 16
21240 7317
54975 8598
58386 8581
23106 13799
44133 13573
19971 12746
59180 12486
32507 12486
30948 5581
9361 5576
12405 5141
62378 9481
21426 9481
24557 9421
15073 9423
53697 11767
59180 16395
9879 6737
43894 6507
12032 6101
24557 6686
56375 9405
9909 2450
21426 1772
22874 3899
16855 13328
44133 7726
8021 7474
9361 12090
3200 11316
27903 13971
39394 8866
30948 14054
19971 8799
15073 8565
12405 12580
62378 12026
23106 11832
32507 4877
55085 15542
59063 6609
4547 12745
5320 12679
55085 11192
4692 11193
29273 5108
917 11598
45661 11597
50054 11840
50072 5300
22158 2833
28632 4601
28632 5545
22158 2995
28632 3018
58167 170
39934 6897
58167 269
39934 2647
39934 7130
58167 1461
4042 6952
28002 12522
16331 12569
44384 6434
39934 6175
58167 2662
30671 10086
52590 10089
58167 1062
39934 7560
58167 916
39934 9702
22158 1739
22158 2173
22158 3531
28632 3700
28632 6355
28632 75
28632 4500
22158 695
15202 6085
58250 5820
58250 1824
15202 3939
58250 5392
15202 2886
58250 7745
58250 5993
58250 1044
15202 5340
22158 5262
22158 541
22158 9119
28632 2108
28632 199
22158 1101
22158 1943
28632 2042
58250 7104
65124 1202
13439 7876
13439 6299
65124 6608
13439 4369
65124 4256
65124 4670
13439 4685
13439 7389
65124 5589
22158 2128
22158 437
65124 2788
13439 3055
65124 5549
13439 5835
13439 1198
65124 1029
13439 6675
13439 2423
65124 2238
65124 2347
13439 2584
65124 6369
13439 6628
13439 5346
65124 5463
13439 3238
65124 5826
28632 2060
28632 56
28632 131
22158 6697
28632 6079
28632 7088
22158 7646
13439 1344
13439 3852
65124 3855
13439 4316
65124 5046
13439 466
65124 467
13439 900
65124 846
13439 5368
65124 5241
13439 5318
65124 5172
13439 7161
65124 7856
13439 6520
65124 2752
13439 3056
28632 4476
28632 5620
22158 307
13439 11204
65124 8764
13439 87
65124 6731
65124 6052
13439 254
65124 5400
13439 9547
65124 4950
65124 2349
13439 741
65124 3481
13439 5354
65124 5240
13439 7317
65124 520
28632 880
28632 1425
22158 1970
22158 5634
22158 4963
28632 116
22158 5378
28632 6372
22158 6170
13439 8817
44878 1136
56968 1924
31114 8825
45114 8543
54975 8423
14105 9218
38449 8828
58386 10833
22158 186
28632 2511
28632 1491
22158 1571
28632 2079
22158 1794
22158 3705
22158 335
28632 379
28632 3272
22158 3124
1839 9464
25800 8465
1839 9929
29273 9768
917 9816
4692 10003
50054 9845
45661 12738
50072 12491
4042 12498
16331 12137
44384 11903
28002 6403
30671 5577
52590 5676
9583 5678
10578 11084
38427 11339
25550 14911
9583 14911
22158 1922
28632 4604
28632 5904
28632 24
22158 2680
28632 2572
22158 4082
28632 4685
63644 6175
62633 6396
62633 7013
63644 7055
63644 6518
62633 6529
63644 10232
62633 13836
22158 1152
28632 2663
28632 3659
28632 3950
22158 4126
28632 5032
22158 6094
4254 6801
63644 12879
38061 12880
22158 8022
38061 2115
38061 1919
4254 1248
38061 4184
4254 4494
38061 5125
4254 4901
4254 8765
38061 8217
38061 5141
4254 5160
59970 5155
15149 4091
60076 9449
2890 4137
20140 9377
42307 9473
45599 10504
61988 10499
60076 12444
40868 7060
50908 6832
42307 11860
59970 11856
38061 6509
38061 1562
4254 13104
38061 7380
4254 764
4254 661
38061 1077
38061 442
4254 263
38061 1579
4254 437
38061 3776
4254 566
38061 8122
38061 2674
4254 2696
22158 2054
22158 3266
38061 11734
4254 8871
22158 9237
4254 5175
38061 5443
38061 8180
4254 5712
4254 106
38061 541
38061 5798
38061 1062
4254 1063
38061 2401
4254 2278
38061 2410
4254 8655
38061 102
38061 6574
4254 1292
22158 7738
38061 2450
38061 3010
4254 2548
38061 3439
38061 5547
4254 5528
28632 5875
22158 6562
38061 3121
4254 7293
38061 1162
4254 5946
38061 6305
28632 200
22158 579
22158 211
28632 682
28632 2018
22158 2066
22158 3373
28632 3598
28632 348
22158 675
22158 46
28632 6791
28632 2053
22158 3738
38061 5337
22158 8275
38061 4571
4254 4435
22158 11420
38061 3224
4254 2271
38061 2926
38061 2391
38061 1421
4254 8260
38061 2563
38061 3854
38061 4374
4254 10363
38061 634
38061 50
4254 6000
38061 379
38061 1793
4254 1770
38061 1067
4254 1357
38061 2393
22158 8621
28632 1228
22158 902
28632 666
22158 1352
28632 3362
22158 3398
28632 5537
22158 5595
22158 6931
28632 6467
22158 49
28632 6810
22158 5334
28632 7884
38061 8654
4254 9945
28632 2725
22158 2993
22158 3250
38061 5631
4254 5751
4254 8543
28632 2031
22158 2112
28632 1241
22158 2596
22158 1390
28632 2305
22158 6508
28632 740
38061 7846
28632 193
22158 2273
28632 3136
38061 8895
4254 9316
28632 559
22158 482
28632 465
22158 624
28632 1924
22158 1923
22158 6516
28632 2253
28632 2537
22158 4354
28632 4436
28632 1797
22158 7705
38061 10334
28632 5516
4254 11021
22158 2688
28632 2865
22158 3021
28632 3068
22158 310
28632 548
28632 518
22158 18
4254 697
39070 8783
28632 1970
53402 8621
22158 4135
28632 4186
28632 6551
38061 7304
4254 7264
22158 120
28632 122
22158 4926
28632 4942
22158 9506
38061 10529
4254 10260
28632 4413
28632 3195
22158 3779
28632 185
22158 182
28632 4719
22158 4511
28632 3990
22158 4023
22682 10711
28632 1513
22158 1807
22158 2348
28632 2188
2198 8819
22158 3858
28632 3899
28632 3789
22158 3583
8154 9942
28632 5135
22158 5173
38061 2976
63448 7924
38061 6853
4254 109
38061 4058
38061 3941
4254 4070
4254 1030
4254 6525
38061 6716
4254 93
38061 2389
4254 13878
22158 4261
22158 2227
22158 2726
38061 5964
4254 5964
28632 1338
28632 985
22158 8459
38061 6382
38061 5314
4254 5761
4254 7821
38061 2459
38061 3525
4254 1313
38061 1649
38061 1128
4254 991
38061 4733
38061 7214
4254 6618
4254 11114
38061 5330
38061 4964
4254 4896
21664 4900
53402 13429
38061 7295
4254 8602
53402 6692
38061 6657
13486 7726
39070 196
38061 6761
22158 6288
62627 6289
4254 6765
62642 7736
2198 7545
22682 985
38061 6699
4254 6700
2198 9576
38061 8605
4254 625
38061 2318
4254 2318
38061 3280
4254 4024
28632 6453
4254 10242
38061 10455
22158 1511
28632 1751
28632 1428
22158 1444
22158 3018
28632 3606
28632 3171
22158 3105
38061 792
4254 6607
28632 747
22158 251
22158 1839
28632 9307
38061 1826
4254 9239
38061 1470
61965 9623
4254 3288
4254 6679
31793 13093
8154 1012
7221 13093
63448 767
38061 7025
21664 12628
38061 5851
4254 5760
21664 2126
53402 1474
21664 7436
53402 6939
13486 794
13486 646
39070 5860
13486 6937
39070 844
62627 9927
62642 9179
38061 12673
4254 12495
62627 6218
22682 5475
62627 2700
22682 2756
22682 5060
62642 2548
2198 4724
62642 2159
2198 6037
38061 6193
4254 6159
38061 5666
38061 3382
4254 2052
38061 1550
38061 208
4254 6530
4254 827
38061 1035
38061 2812
38061 5041
4254 4313
52431 10786
61965 4036
38061 4108
4254 8699
38061 2124
4254 1067
38061 1399
21664 5741
53402 5734
38061 5558
4254 13365
38061 6984
4254 5865
13486 4994
38061 8737
4254 8710
13486 6498
39070 6480
62627 6482
62627 9575
62642 3173
22682 10100
4254 2071
38061 8997
2198 9312
38061 10017
4254 1928
38061 6467
38061 8421
4254 8420
7221 7656
31793 343
31793 9323
8154 10029
7221 4041
63448 3927
7221 7474
63448 7144
22158 1983
38061 10364
4254 6896
38061 4470
4254 4696
4254 5148
38061 5842
4254 5579
38061 763
4254 9191
52431 9313
4254 3767
38061 11903
21664 3837
53402 11746
38061 1837
4254 6255
52431 1332
61965 1300
61965 5950
38061 5682
4254 5042
62627 4898
62627 6905
22682 302
38061 7049
4254 6466
62642 201
2198 8643
62642 7652
2198 7205
39070 447
13486 446
39070 7079
38061 2712
4254 2712
38061 2392
38061 1947
38061 835
4254 1488
38061 358
28632 1927
28632 2652
4254 11370
28632 5120
22158 5146
28632 6256
22158 6533
22158 3767
28632 4794
22158 2363
28632 996
22158 3005
38061 4404
38061 2108
4254 9224
38061 2250
8906 8908
4254 2725
38061 2507
4254 3083
38061 4093
38061 1073
38061 6044
4254 4948
38061 4947
38061 10431
4254 13061
53402 5180
21664 5197
4254 919
38061 8116
31793 10422
38061 808
4254 11902
8154 5022
7221 13706
63448 9977
4254 10478
62627 10248
22682 4747
38061 12308
4254 5587
52431 5588
61965 6393
52431 6317
62642 8030
2198 10943
38061 1417
61965 8551
4254 7121
62642 1050
13486 6264
39070 6730
2198 9697
38061 7461
4254 7459
62627 52
22682 6429
38061 913
38061 2211
4254 2012
38061 2000
38061 1453
4254 7954
13486 8471
39070 8479
38061 1242
4254 7105
38061 2254
4254 5345
38061 5889
38061 5661
38061 231
4254 141
38061 1786
38061 2699
4254 2677
38061 3491
4254 3583
38061 8
4254 6215
38061 6449
25387 6652
4254 3327
8906 3328
38061 9966
52431 10449
38061 8194
52431 10658
4254 3703
38061 3079
4254 3081
38061 5141
4254 6378
38061 5193
4254 4924
31793 6437
8154 1133
38061 7217
4254 9093
7221 3559
7221 2944
63448 3814
38061 8084
4254 7736
52431 7167
61965 7265
38061 10283
4254 5058
52431 5839
61965 5654
38061 11622
4254 11624
52431 11478
61965 8926
38061 7048
4254 6446
52431 10496
61965 68
38061 14311
4254 7241
52431 480
38061 7618
4254 8998
52431 8845
61965 9065
38061 9160
4254 832
52431 8107
61965 9248
38061 8934
52431 6394
38061 3
38061 144
4254 142
52431 7083
61965 7670
38061 1742
4254 7285
52431 10131
38061 3168
4254 6076
4254 5710
38061 6696
4254 1551
38061 1753
38061 1844
4254 1589
38061 788
4254 659
52431 3986
61965 10454
52431 8185
61965 7555
38061 13004
4254 12596
52431 7581
61965 7146
52431 7308
61965 7156
38061 10079
4254 9825
25387 8207
8906 1538
61965 11813
52431 12130
4254 5104
38061 4009
52431 3964
61965 8600
52431 6551
61965 2035
8154 8582
31793 9241
52431 10471
31793 12352
8154 6491
38061 6926
4254 7931
7221 7934
63448 7864
52431 1852
61965 4070
38061 5233
4254 5733
52431 6109
61965 7596
61965 9224
52431 9566
38061 7163
4254 6811
61965 716
52431 1076
38061 7829
4254 7161
52431 835
61965 7534
38061 6283
61965 6285
52431 6521
38061 5784
4254 5786
52431 7119
61965 7322
38061 7019
4254 6535
7221 1846
63448 1847
52431 10593
61965 10490
38061 7541
4254 8640
52431 2883
61965 3047
38061 250
38061 4563
4254 4564
38061 5029
4254 215
38061 1353
38061 1420
4254 1456
61965 6520
52431 1763
61965 62
52431 513
52431 643
61965 7194
38061 7260
4254 11994
52431 11784
14105 5187
61965 12208
31114 5225
52431 5658
61965 5772
52431 6511
52431 6227
61965 6180
52431 10890
61965 10869
38061 6702
4254 6700
52431 2978
61965 1590
52431 1904
61965 1875
52431 1672
61965 1375
52431 2692
61965 2692
38061 7005
4254 7007
52431 2224
61965 8373
38061 9378
4254 8453
52431 6781
61965 6896
38061 6529
4254 7069
52431 9673
61965 13277
38061 7558
4254 6438
61965 5808
52431 6296
52431 693
61965 8553
52431 2073
61965 8688
38061 9182
4254 9590
25387 9146
38061 10650
8906 3539
4254 1851
38061 4302
4254 6044
38061 5931
4254 5826
38061 3550
4254 3551
38061 5719
14105 7251
31114 7525
4254 2236
38061 7525
14105 10083
31114 9229
38061 6976
4254 5731
38061 6045
4254 6640
4254 5089
38061 2320
4254 468
38061 2145
4254 2100
38061 1896
52431 8038
4254 4938
38061 354
4254 6591
4254 5854
38061 414
4254 6198
38061 89
4254 4494
38061 4750
38061 4021
4254 5078
38061 5075
4254 1339
38061 1718
38061 1694
38061 408
4254 2386
38061 2750
4254 3067
38061 3352
25387 9105
8906 8911
25387 2831
31114 10471
4254 9549
8906 8879
25387 4409
8906 4451
25387 5358
25387 677
8906 6788
25387 362
8906 334
38061 1974
4254 8641
31114 9234
4254 10224
25387 9250
8906 6344
38061 6014
4254 9837
25387 12595
38061 12274
4254 940
38061 758
4254 672
38061 910
38061 2363
38061 706
38061 1817
4254 8257
38061 2736
4254 2692
38061 3432
4254 5064
8906 4671
38061 6661
4254 6539
38061 6397
4254 295
38061 924
4254 6326
38061 5811
4254 919
38061 1058
38061 3192
4254 2998
38061 2598
4254 3298
38061 4099
4254 3717
25387 13184
8906 12899
38061 603
4254 12500
25387 6926
8906 6812
4254 1386
38061 8611
8906 10110
25387 3758
8906 1699
38061 14229
4254 14116
25387 6454
8906 6043
38061 4157
4254 7941
4254 12897
25387 491
8906 361
38061 3073
4254 6535
25387 4507
8906 4509
38061 5546
38061 174
4254 14
25387 358
8906 203
38061 1367
4254 8600
22158 5098
22158 362
22158 7747
25387 7901
8906 7874
4254 7151
22158 11868
25387 11149
8906 7434
4254 1795
4254 5377
38061 4005
38061 4333
4254 4335
25387 9669
8906 2779
25387 10438
38061 2872
4254 9545
25387 3887
8906 4002
25387 6789
8906 349
4254 13353
38061 4492
4254 9527
25387 6881
8906 6649
38061 728
4254 372
38061 99
4254 6766
38061 7685
4254 856
4254 2635
38061 7466
38061 2815
4254 2817
38061 1830
4254 1659
28632 10098
22158 7409
38061 7301
28632 7302
38061 10020
4254 7223
28632 1689
22158 6464
22158 152
28632 1957
22158 1850
22158 944
28632 6139
22158 1693
28632 1415
22158 5554
38061 6845
28632 81
22158 9401
64023 9400
22158 5870
28632 5870
22158 1278
28632 1465
38061 6912
4254 6913
38061 777
38061 280
4254 7270
38061 4213
38061 4392
4254 11411
38061 3730
38061 2080
4254 1500
38061 462
38061 2641
4254 7964
38061 5145
4254 5869
4254 2097
38061 2238
38061 3871
4254 3952
38061 2324
4254 2293
28632 4581
38061 5912
4254 5688
22158 2318
28632 1942
22158 536
28632 4498
22158 4321
28632 4530
22158 594
28632 657
22158 133
28632 5685
14724 5860
22158 4089
28632 3778
22158 6075
28632 6194
28632 545
22158 653
22158 780
22158 888
28632 1065
28632 1033
22158 1068
28632 3140
22158 3161
22158 5124
28632 5218
28632 883
22158 901
22158 3192
28632 5118
28632 2361
18796 9202
22158 3092
22158 3051
38061 2904
4254 11626
63365 8648
64023 8619
64023 13670
4254 14402
25565 13708
63699 6533
38061 6397
38061 2970
4254 8326
38061 3551
4254 4822
38061 1767
4254 1739
28632 1971
22158 1990
38061 6178
4254 12375
4254 1748
38061 2036
38061 4736
38061 4517
38061 4050
4254 10750
38061 6474
4254 6566
28632 5448
22158 1875
22158 6
28632 9210
30340 8421
18796 566
38061 8211
4254 7068
38061 101
4254 1332
28632 6982
22158 5492
28632 6102
22158 6516
22158 6724
4254 5865
63365 9610
38061 6145
37185 10112
43904 7875
14724 8178
61813 797
38061 3771
4254 4197
38061 3817
4254 9161
63365 2665
64023 8913
35659 5553
64023 5683
35659 9453
25565 9121
38061 9584
4254 2261
4254 4353
38061 3482
38061 5386
4254 5260
63699 6390
30340 9315
18796 3457
30340 12670
38061 6
4254 5881
38061 1163
4254 6448
4254 6162
4254 4862
38061 5158
38061 5528
4254 4886
38061 922
4254 1122
38061 701
38061 483
4254 6377
43904 1356
4254 6799
14724 2504
14724 1860
43904 11519
38061 5305
4254 10207
38061 11121
43904 12152
14724 11385
63365 7453
64023 7548
38061 6271
64023 6481
38061 6043
4254 6045
4254 6480
38061 6339
4254 1875
38061 2132
30340 1588
18796 8404
38061 3035
4254 11700
37862 6176
37185 5944
37185 7953
38061 1988
4254 8312
4254 500
38061 997
4254 729
38061 4673
38061 7117
4254 7119
38061 83
4254 11202
38061 2272
38061 1698
4254 1168
38061 5726
4254 6495
38061 537
4254 9008
63365 7596
38061 6653
30340 11124
38061 1834
4254 12547
43904 5337
14724 11383
38061 2712
4254 5043
38061 5311
63365 5289
64023 5803
63365 5868
64023 8899
38061 2596
4254 6786
63365 1193
64023 7956
64023 6059
38061 10233
4254 1737
63365 1524
64023 6487
38061 5511
64023 6777
38061 11177
4254 10232
63365 9000
64023 6914
38061 1237
4254 8036
63365 7212
64023 7861
38061 1661
4254 5957
63365 6141
63365 9837
64023 9843
4254 6535
38061 6773
63365 7268
64023 7087
38061 6835
4254 198
38061 472
4254 2826
38061 3161
38061 3235
4254 1979
38061 5614
4254 342
37862 5949
37862 4885
37185 11026
37862 7510
37185 5170
38061 5776
4254 5077
63365 10969
64023 10968
38061 11508
4254 11483
63365 5767
64023 5742
43904 7195
63365 6781
64023 6208
38061 6005
4254 8711
38061 9050
63365 463
64023 6570
64023 8357
38061 4053
4254 11437
64023 2851
63365 3230
38061 1439
4254 7351
64023 2770
63365 2909
14724 9831
64023 2193
38061 4173
4254 11643
43904 4195
14724 1493
64023 10718
38061 6728
4254 411
38061 2908
38061 5803
4254 6264
38061 1610
4254 8454
38061 4243
4254 6593
38061 5132
4254 967
38061 769
4254 132
38061 909
4254 791
38061 2677
4254 581
38061 6714
4254 6714
37862 1228
37185 3594
63365 12829
38061 1929
38061 381
4254 970
63365 6753
38061 1745
38061 1245
4254 8618
38061 1535
38061 3212
38061 9590
4254 9591
30340 11421
18796 5011
38061 3027
4254 3027
38061 4704
38061 5241
4254 6299
63365 6106
63365 5855
64023 5099
63365 1065
64023 7349
38061 3733
4254 8846
63365 6939
64023 7484
63365 1832
38061 5914
4254 11993
64023 7364
63365 6730
64023 6815
63365 5350
38061 5785
4254 5587
63365 12250
64023 12252
4254 9464
38061 9585
63365 3337
63365 1581
64023 2324
38061 7215
4254 7217
63365 3349
64023 12886
38061 6429
4254 5968
63365 7
64023 6408
63365 6482
64023 6236
38061 6849
4254 6728
63365 659
64023 9267
63365 9935
38061 8631
4254 8519
63365 1063
64023 9654
38061 9807
4254 9641
