flow_ID proc_time
43497 2801
48298 8726
43497 4271
43497 5513
62325 12486
43497 3773
43497 2849
62325 11830
43497 48
62325 3693
43497 4475
43497 6269
62325 5053
43497 5170
43497 42
62325 41
43497 963
43497 2092
62325 9466
43497 629
62325 11116
43497 3443
43497 3938
62325 10628
43497 3733
43497 4579
62325 5767
43497 2121
62325 7237
43497 367
62325 5840
43497 115
62325 9563
43497 3192
43497 3004
62325 5352
43497 318
43497 5355
43497 114
62325 7225
43497 157
62325 7700
43497 4183
43497 5789
62325 5670
43497 1896
62325 1895
43497 1489
43497 1763
62325 4424
43497 4665
43497 4004
43497 3874
43497 275
62325 6272
43497 2436
43497 4849
62325 10738
43497 4442
43497 3799
62325 5918
43497 1227
62325 3785
43497 4214
43497 5682
43497 5485
62325 7595
43497 1927
43497 515
62325 6790
43497 2148
43497 172
62325 8314
43497 4958
62325 10914
43497 10144
62325 11207
43497 7312
43497 83
43497 5771
62325 5772
43497 5162
62325 4590
43497 5118
43497 5967
62325 3092
43497 1983
43497 5390
43497 556
62325 6220
62325 8469
43497 4653
43497 3460
62325 9538
43497 4337
62325 5601
43497 2806
43497 2186
62325 11434
43497 436
62325 3965
43497 4819
43497 5168
62325 5733
43497 5573
43497 2426
62325 1355
43497 2497
43497 187
43497 1125
62325 8741
43497 879
43497 3949
62325 6605
43497 5495
62325 5609
43497 6212
62325 6797
43497 4951
62325 11367
62325 4768
43497 5177
62325 5722
43497 5374
43497 859
62325 6865
43497 3123
62325 781
43497 2513
43497 407
62325 8910
62325 5860
43497 5570
43497 2355
62325 7260
43497 1700
43497 999
62325 6093
62325 5755
43497 5755
62325 4101
43497 1469
62325 6564
43497 7174
43497 6759
62325 6261
43497 6096
43497 4568
62325 5031
62325 14
43497 563
43497 160
62325 370
43497 274
62325 26
43497 2078
43497 1816
62325 2708
43497 2957
43497 1011
43497 263
43497 132
62325 1452
62325 4540
43497 4866
43497 4540
43497 4312
43497 1871
62325 3083
43497 2434
62325 2506
43497 771
43497 123
43497 5680
62325 8485
43497 488
62325 295
43497 2083
62325 8034
43497 592
62325 903
43497 1589
43497 5614
62325 5614
43497 1778
43497 4868
62325 10891
43497 6373
62325 7053
43497 221
62325 6725
62325 4084
43497 4353
43497 4435
43497 4399
43497 774
62325 778
43497 1588
43497 5681
62325 10839
43497 4525
62325 5423
43497 4822
43497 4422
62325 6905
43497 3816
62325 122
43497 1086
62325 5477
62325 6340
43497 5294
62325 5876
43497 2377
62325 1595
43497 56
62325 1331
43497 1161
43497 146
62325 5945
43497 4655
62325 5181
43497 224
62325 6017
43497 1146
62325 1001
43497 170
62325 669
43497 2544
62325 5198
43497 5972
62325 5143
43497 8546
62325 4884
43497 1511
62325 8225
43497 1285
62325 6146
43497 1561
62325 421
43497 1023
62325 3194
43497 3223
43497 5529
43497 461
62325 5848
43497 5538
62325 6140
43497 4006
43497 3657
62325 11272
43497 2882
43497 5840
62325 823
43497 3149
43497 2474
62325 2560
43497 2787
62325 2271
43497 4819
62325 4903
43497 6030
43497 114
62325 7923
43497 3864
62325 4468
43497 3338
62325 8909
43497 2458
43497 807
43497 844
62325 1342
43497 341
43497 1177
62325 7976
43497 1975
43497 1361
43497 715
62325 691
43497 2264
62325 2250
43497 1101
43497 1812
43497 4250
62325 5311
43497 4055
43497 19
62325 6211
62325 5744
43497 1256
62325 1369
43497 2158
43497 3724
62325 8526
43497 2438
43497 2869
62325 1540
43497 1572
62325 2177
43497 2718
43497 2265
62325 2153
43497 1087
43497 2142
62325 268
43497 293
43497 2596
62325 1855
43497 3503
62325 3715
43497 3360
62325 3446
43497 384
62325 164
43497 4526
43497 4212
43497 3614
62325 3975
43497 3582
43497 1558
62325 2184
43497 4916
43497 4924
62325 5539
43497 5497
62325 5493
43497 4446
62325 11799
43497 5564
43497 281
43497 131
62325 6803
62325 7175
43497 240
43497 739
62325 6958
43497 5796
62325 7734
43497 1588
43497 621
62325 2400
43497 2593
43497 4317
43497 2527
62325 1139
43497 1249
43497 644
62325 528
43497 3358
62325 2050
43497 2365
43497 7200
62325 6033
43497 6860
62325 1011
43497 7
62325 6519
43497 221
43497 288
62325 993
43497 539
43497 1575
62325 1380
43497 1505
43497 99
43497 3052
62325 3052
43497 2394
43497 839
62325 1534
43497 576
43497 1626
62325 9423
43497 3059
43497 6673
62325 6273
43497 611
43497 3078
43497 704
43497 3798
62325 5075
43497 5250
43497 3202
43497 1000
62325 130
43497 6100
62325 7439
43497 2102
62325 3061
62325 2105
43497 2404
43497 3309
62325 10372
43497 3545
43497 3222
62325 787
43497 822
62325 730
43497 1074
43497 511
62325 1250
43497 3814
43497 4910
62325 5790
43497 6549
62325 5891
43497 4968
62325 5057
43497 5164
43497 629
62325 7158
43497 6617
43497 13
62325 6733
43497 4834
62325 5300
62325 6146
43497 6642
43497 3206
62325 3439
43497 3668
43497 3887
43497 5209
62325 5106
43497 925
62325 1012
43497 5034
62325 6311
43497 4725
62325 4726
62325 8106
43497 9279
43497 4803
62325 7678
43497 1186
43497 140
62325 91
43497 6089
43497 577
43497 536
62325 404
43497 1198
62325 2
43497 493
62325 1908
43497 2140
43497 4939
43497 4647
62325 11234
43497 1596
43497 1667
62325 3485
43497 3318
43497 653
43497 463
43497 91
62325 613
43497 1541
62325 1630
43497 5483
43497 1229
62325 1053
43497 354
43497 535
62325 7127
62325 5214
43497 5430
43497 5200
43497 6347
62325 7028
62325 5886
43497 6173
43497 2706
62325 8093
43497 397
43497 6762
62325 2593
43497 2776
44995 6649
59160 580
59160 4342
44995 12186
14963 4900
51578 5997
14963 9380
51578 2121
62325 8922
27287 8471
51578 5471
37324 5615
14963 5636
37324 5618
27287 4358
37324 1220
43497 1004
62325 7064
14963 594
51578 7297
27287 1527
37324 1592
37324 4552
27287 4477
37324 1235
27287 1479
27287 1271
37324 425
27287 3116
37324 3263
37324 3528
37324 3057
37324 6681
27287 1829
28534 4455
28534 1717
37324 2100
23193 9162
37324 5892
27287 5669
37324 10411
15897 4382
9833 4531
9833 4442
28534 1681
9833 2693
9833 2859
9833 2332
28534 7130
27287 6295
9833 4881
28534 4880
9833 5525
28534 897
9833 2091
28534 6849
9833 3579
28534 3694
9833 2914
9833 3006
28534 3794
9833 4368
9833 4771
9833 4801
28534 2862
9833 4093
9833 3455
28534 3331
9833 1054
9833 1776
9833 2840
28534 2841
9833 1889
37324 9520
9833 3302
28534 2365
9833 3274
9833 8
9833 237
9833 865
9833 2950
28534 3706
28534 3742
9833 3958
28534 5875
9833 6110
9833 3598
9833 2144
28534 3145
9833 1311
28534 1299
9833 1738
28534 1661
9833 2035
28534 2086
9833 485
9833 1576
28534 584
9833 395
9833 845
28534 1625
9833 2259
28534 7823
9833 751
9833 2483
28534 3912
9833 3174
9833 1787
28534 1498
23193 8606
9833 2474
28534 2477
9833 3423
9833 2809
9833 1440
28534 1416
9833 933
28534 6836
9833 49
28534 689
9833 1146
9833 7163
28534 7278
9833 29
28534 6348
28534 46
9833 376
9833 194
28534 6614
9833 1090
28534 1209
9833 68
9833 5676
28534 1262
9833 1465
9833 1001
9833 1137
9833 3364
28534 6419
9833 6590
9833 5081
28534 5080
9833 1657
28534 8705
9833 2209
9833 3374
28534 4016
9833 3235
9833 1976
28534 2196
9833 2438
28534 1966
9833 2122
9833 4641
28534 10491
9833 462
15897 10828
28534 10882
9833 36
9833 4069
28534 11076
9833 4547
28534 3467
9833 3707
15897 2095
23193 4607
15897 4643
9833 7225
28534 3002
9833 3251
15897 1919
23193 8804
15897 6946
28534 6180
23193 11434
9833 5593
28534 1946
9833 2093
9833 93
9833 669
28534 5987
9833 1834
9833 5897
28534 5882
9833 3228
9833 4416
9833 2557
28534 3310
23193 9992
9833 2375
9833 1480
9833 507
28534 6048
9833 2979
9833 999
28534 1116
9833 321
9833 8011
28534 7582
15897 7344
23193 7087
15897 6470
15897 111
23193 6574
23193 6681
15897 576
23193 639
15897 1052
23193 1026
15897 354
23193 316
15897 5402
15897 5105
23193 4968
15897 4688
23193 5169
23193 5119
15897 6800
23193 6498
15897 4564
23193 4690
23193 4376
15897 4248
23193 3112
15897 3135
18293 2702
48298 5731
48298 2189
48298 67
18293 114
48298 6164
48298 19
48298 5192
18293 5208
44995 5208
44995 343
59160 6477
14963 6002
14963 3051
51578 2880
51578 4629
51578 3609
51578 2282
51578 4502
14963 4502
51578 4946
51578 8796
14963 8554
51578 844
14963 5003
51578 5541
51578 1137
14963 105
51578 876
14963 1644
51578 393
14963 255
51578 5212
14963 425
51578 1052
51578 5994
14963 5722
51578 6565
62325 6329
62325 7476
43497 5954
43497 2712
62325 2551
62325 5437
62325 616
43497 505
43497 2899
62325 4298
43497 5284
62325 6551
43497 6064
62325 8244
43497 7383
43497 4
43497 251
62325 7189
43497 8110
62325 8171
28534 5762
27287 5934
28534 2085
27287 2226
28534 8531
17014 8568
25968 10595
14963 10221
62325 1077
37324 7097
27287 7235
37324 7925
9833 3050
27287 10155
28534 4323
9833 4537
28534 4131
9833 3593
28534 1956
9833 3099
28534 92
9833 348
37324 6762
27287 10255
9833 2713
28534 10110
9833 1588
9833 2793
28534 9011
37324 5627
37324 5718
27287 5536
28534 4946
9833 5155
9833 8193
28534 6197
37324 5947
37324 5365
50044 5643
27287 5645
9833 5637
9833 6137
9833 5350
9833 7776
28534 7234
27287 9151
37324 9380
29647 9488
28534 5944
9833 5402
51578 1801
28534 7938
14963 9048
37324 2265
27287 8010
51578 6358
14963 6483
9833 3191
14963 7373
9833 1750
9833 8902
43497 3006
28534 8908
51578 7799
14963 7505
37324 11052
27287 7041
9833 6604
28534 7107
37324 6132
27287 5995
9833 5995
9833 1397
28534 129
43497 6751
51578 738
43497 8998
62325 8733
14963 7126
43497 8718
62325 9092
9833 4112
28534 4267
9833 5456
28534 4616
9833 5589
28534 6314
51578 4583
14963 10662
37324 11342
27287 11384
43497 8651
62325 8765
9833 6459
28534 6896
9833 6597
9833 6
28534 7411
51578 2083
14963 7310
43497 4570
43497 1537
62325 6505
14963 5343
51578 1852
43497 3570
43497 4076
62325 18935
51578 5275
14963 5979
43497 10415
62325 10265
14963 4131
51578 9851
14963 9826
43497 12033
62325 12123
51578 5652
14963 5258
51578 5537
43497 5419
62325 6344
51578 6598
14963 505
43497 5701
62325 5817
51578 429
14963 11513
43497 7528
62325 9706
43497 2638
62325 2753
43497 4205
43497 2928
43497 1856
62325 1091
43497 1076
43497 86
62325 2375
43497 2643
43497 915
43497 6786
62325 7450
43497 3123
62325 3124
62325 4725
43497 5084
62325 3070
43497 3294
43497 1250
62325 987
43497 3469
62325 2948
43497 3393
62325 2602
43497 6137
62325 251
62325 407
62325 405
43497 1287
9833 5325
28534 5423
43497 6915
62325 7632
43497 10528
62325 6561
9833 191
28534 7058
9833 293
28534 5489
43497 8306
62325 1547
28534 6263
9833 2553
9833 4310
9833 3719
28534 3720
9833 2938
28534 3695
43497 6446
62325 11997
9833 6062
28534 838
9833 565
28534 7511
43497 541
62325 9131
37324 8997
9833 4930
28534 11422
9833 1491
28534 555
43497 5945
29647 343
62325 7899
25968 7893
9833 7571
28534 6743
9833 29
9833 3436
28534 3437
43497 6649
62325 6650
43497 5811
62325 5771
9833 7117
9833 8502
28534 8382
43497 1928
62325 9332
9833 2954
9833 2454
28534 8484
43497 7438
62325 6816
9833 6876
9833 2251
50044 1296
28534 8348
17014 6812
43497 778
62325 484
9833 6035
9833 92
28534 6305
9833 6809
28534 7308
43497 6780
62325 7822
9833 1044
9833 7
28534 7212
9833 8771
28534 8887
43497 11859
62325 5021
62325 1999
43497 146
62325 25
43497 33
43497 7265
43497 5536
62325 21
43497 6203
62325 5280
51578 9185
43497 5530
43497 5076
62325 8764
43497 2384
62325 7515
43497 2791
43497 1403
62325 8436
43497 369
43497 1805
62325 8687
43497 4119
43497 3161
62325 2567
43497 2691
43497 1622
62325 6180
43497 4356
43497 4496
62325 11502
43497 5099
62325 5568
43497 5214
62325 5172
43497 3936
43497 3339
62325 1050
43497 1070
62325 338
43497 1798
9833 2780
28534 9199
43497 8868
62325 8674
9833 8524
28534 9818
43497 307
62325 7742
62325 2443
43497 2291
43497 2211
62325 5698
9833 5755
43497 5327
43497 48
62325 7253
9833 384
43497 5657
28534 10239
62325 11292
43497 5120
62325 7012
43497 1151
62325 5152
43497 1162
29647 6925
62325 6056
9833 10356
28534 9429
43497 9344
62325 11229
14963 11095
9833 3621
43497 3531
28534 10061
43497 121
62325 7162
50044 6385
62325 6081
9833 9352
28534 5790
43497 5570
43497 6250
62325 6221
9833 642
28534 7008
43497 572
62325 7823
9833 8683
28534 7879
43497 4149
62325 10450
43497 5694
62325 5703
9833 10503
28534 10567
43497 6503
62325 7116
9833 6276
28534 6392
62325 5978
43497 6214
9833 2108
28534 8520
43497 5661
62325 10752
9833 118
28534 8976
43497 947
62325 8186
43497 8335
9833 2031
28534 5703
43497 1644
62325 10619
9833 8092
28534 8093
43497 7494
62325 6051
9833 6689
28534 4751
9833 10795
43497 4341
62325 11313
9833 5537
28534 6278
43497 5741
62325 9727
9833 2270
28534 7246
43497 3918
62325 9671
43497 3862
43497 2430
9833 4270
62325 12157
28534 11189
43497 5943
43497 9013
62325 9015
9833 2911
28534 7895
43497 6127
62325 11704
9833 10105
43497 8971
28534 9660
62325 7240
9833 967
28534 9703
43497 2862
43497 4163
62325 2856
9833 7006
28534 6889
43497 10219
62325 10940
9833 749
28534 7226
43497 5257
62325 12208
9833 6713
28534 6338
43497 2109
62325 9010
9833 2228
43497 7194
43497 1387
28534 6775
62325 1393
9833 2620
28534 10810
43497 3707
62325 3737
9833 4716
28534 10677
43497 4871
43497 217
62325 12921
9833 6772
28534 6715
62325 5398
9833 5133
9833 10817
28534 10788
43497 3453
62325 4006
9833 1911
28534 12370
43497 10459
62325 7606
9833 3602
43497 5395
28534 11587
62325 6645
9833 977
28534 7320
43497 11374
62325 5811
9833 6283
28534 7184
43497 5855
43497 830
62325 937
43497 1552
9833 1843
43497 535
28534 7733
62325 5651
43497 5663
43497 1487
62325 1488
43497 3827
43497 2633
43497 1710
62325 8619
43497 4884
62325 5126
43497 3994
62325 3992
43497 3541
62325 3373
43497 803
43497 2474
43497 5187
62325 5984
43497 5101
62325 5458
43497 4960
43497 6045
62325 6666
43497 7251
62325 6934
43497 292
62325 2451
43497 2470
62325 3303
43497 3027
43497 3683
62325 3770
43497 4052
43497 4474
62325 5987
43497 1181
62325 2179
43497 7226
62325 6775
43497 5226
43497 5252
62325 6353
62325 4954
43497 681
43497 1870
62325 9468
43497 671
62325 3042
43497 2299
43497 5850
62325 6504
43497 1005
62325 5452
43497 2708
62325 5636
43497 5345
62325 3315
43497 3096
43497 3747
62325 10244
43497 6341
43497 2413
62325 3411
43497 2699
43497 1280
62325 676
43497 637
43497 166
62325 139
43497 1802
62325 1386
43497 4666
62325 5418
43497 4863
43497 776
62325 1151
43497 495
62325 494
43497 5205
43497 383
62325 7512
62325 6218
43497 6849
43497 5454
62325 5161
43497 4907
43497 823
62325 824
43497 64
43497 2857
62325 3428
43497 5166
62325 5402
62325 1038
43497 7523
62325 147
43497 451
43497 190
62325 599
62325 5218
62325 2419
43497 2377
62325 951
62325 1059
62325 2209
44995 9363
43497 2367
43497 6104
62325 6103
43497 1030
62325 368
43497 886
43497 4427
43497 1619
62325 1618
59160 2209
44995 6975
43497 275
43497 2900
62325 1300
43497 1104
43497 1640
62325 4868
43497 5016
43497 6103
62325 5804
43497 453
62325 670
43497 4636
62325 4974
44995 6314
59160 6322
59160 7760
44995 7759
60268 988
57828 1371
57828 6047
60268 5829
60268 1252
57828 288
60268 2487
57828 2214
57828 5162
60268 7535
57828 7863
57828 10683
62325 2828
43497 160
44995 10417
43497 4990
43497 277
59594 6209
59160 6681
40139 6212
44995 6646
43497 1090
62325 672
13814 4473
40139 4713
59594 11095
1524 4322
43497 11861
13814 4983
13814 846
59594 10435
1524 1313
40139 333
59594 6126
13814 8023
1524 7036
40139 3088
59594 3485
59594 5549
1524 14979
13814 5591
44995 4909
59160 13130
43039 3701
59594 5878
26444 5608
26444 4294
43039 4723
43039 5474
26444 5859
26444 5719
26444 230
43039 9699
26444 1965
26444 6432
43039 1539
26444 1216
26444 253
43039 7715
26444 4550
26444 2460
26444 6935
26444 61
26444 3287
26444 2506
26444 7038
43039 7113
44995 1105
44995 3532
59160 3591
50201 10074
59160 2877
14360 13739
11291 13505
53274 13511
59160 5543
37914 12631
26651 5914
44995 8255
7194 8247
6092 8160
34765 8219
50201 8219
14360 15712
30664 15479
59337 15481
53274 1402
11291 1577
6089 8611
37914 7898
34760 7894
26651 7898
7194 14407
47050 14420
14360 10732
50201 10699
37914 17448
26651 13661
7194 7074
34765 6356
59337 6376
30664 365
6092 18698
30664 12053
6089 22141
11291 21059
34760 21053
59337 13984
47050 7975
53274 7785
34765 183
6089 5791
14360 14945
37914 14852
6092 1641
50201 14103
34760 6635
26651 1339
47050 6326
11291 19945
7194 2548
14360 9340
50201 9344
53274 9706
37914 3268
26651 11823
11291 2998
11291 2591
11291 5696
7194 13270
30664 6763
59337 5889
53274 10862
59337 10888
34765 3892
14360 3577
6092 9565
50201 9573
6089 9556
37914 4776
34760 6836
26651 6701
59337 6393
53274 11417
34765 11300
14360 11032
6092 11023
50201 11021
6089 7837
37914 7807
47050 7600
7194 7607
34760 10427
26651 10194
30664 6222
7194 11051
11291 8020
30664 8046
7194 902
47050 162
7194 3972
30664 3412
11291 8926
11291 5711
30664 6075
30664 176
11291 785
30664 2980
11291 3101
30664 554
30664 948
11291 296
30664 11614
11291 3702
30664 5200
30664 125
30664 61
11291 6328
30664 6606
30664 200
11291 3699
30664 3911
30664 4918
30664 6295
11291 6602
30664 2017
30664 5151
11291 11690
30664 2411
11291 6498
30664 62
30664 94
11291 8072
30664 3945
11291 4863
30664 5158
30664 1343
11291 7892
30664 92
11291 4790
30664 6358
30664 4445
30664 534
30664 5000
11291 5137
30664 5161
11291 5461
30664 4372
11291 5033
30664 2498
11291 2714
30664 1925
11291 1694
30664 2515
30664 4201
11291 4281
30664 4695
30664 1626
30664 3935
30664 3980
11291 4951
11291 3215
30664 3597
30664 2897
11291 2237
30664 1872
11291 3120
30664 778
30664 808
30664 3781
30664 4443
30664 197
11291 10326
30664 3199
30664 3644
11291 11041
30664 4815
30664 368
11291 5208
30664 3290
30664 6355
11291 5962
30664 1417
11291 5203
30664 2620
11291 3037
30664 2717
30664 5865
30664 4812
30664 2470
30664 6775
30664 6980
30664 1177
11291 8267
30664 4217
30664 106
30664 2947
11291 9490
30664 198
11291 7166
30664 321
11291 6572
47050 5900
30664 2153
11291 9043
30664 3414
30664 2036
11291 6273
30664 316
30664 4193
11291 10726
30664 3850
11291 10854
30664 3145
30664 1040
30664 3192
11291 9589
30664 1761
30664 1022
11291 7455
30664 30
30664 1410
11291 5182
30664 1649
11291 6408
30664 650
11291 7686
30664 1271
11291 6911
7194 1107
47050 759
47050 5168
7194 5277
7194 5685
47050 3302
7194 592
7194 3791
59594 11596
47050 3854
47050 3010
7194 1517
7194 2284
13814 2340
7194 5246
59594 10781
47050 5317
47050 16
7194 6536
47050 1743
47050 5078
7194 9777
47050 4015
7194 9735
7194 5145
47050 5279
47050 1739
7194 1044
47050 2179
47050 51
47050 2305
47050 1144
47050 2741
7194 2688
47050 1890
7194 1889
47050 1796
47050 428
7194 5553
30664 5323
11291 10644
30664 6276
30664 1982
30664 3279
11291 5622
30664 2242
30664 269
11291 7731
30664 3038
11291 12644
30664 5321
30664 4273
30664 7186
30664 194
11291 8448
30664 2552
30664 5265
11291 5786
30664 7076
30664 305
30664 247
11291 6555
30664 1049
11291 8928
30664 1561
30664 128
30664 4476
30664 190
11291 10750
30664 4408
30664 4325
11291 7654
30664 1392
30664 575
11291 8670
30664 1041
30664 1852
11291 8546
30664 336
30664 5728
30664 2375
11291 2377
30664 368
30664 167
11291 7833
30664 1925
11291 736
30664 1537
30664 2687
30664 1673
11291 6670
30664 810
30664 1059
11291 1058
30664 4677
11291 9762
30664 557
11291 7086
30664 6133
11291 5937
30664 2329
11291 8855
30664 3254
30664 3354
11291 3470
30664 1412
11291 6745
30664 270
30664 1460
30664 624
11291 10120
30664 5246
30664 15
11291 5928
11291 5952
30664 1814
30664 2698
30664 2519
11291 9134
30664 6804
11291 586
30664 59
11291 4401
30664 4805
11291 5808
30664 6053
30664 3743
11291 10830
30664 1770
30664 3110
11291 3871
30664 4374
11291 4703
11291 4653
30664 4299
11291 4542
30664 4211
30664 4841
30664 24
30664 6863
11291 269
30664 626
30664 5784
11291 5977
30664 3194
30664 3611
30664 3573
30664 1076
11291 8674
30664 1352
30664 398
11291 682
30664 929
30664 5085
11291 5639
30664 5722
30664 1969
30664 6069
11291 218
30664 1204
30664 608
11291 7777
30664 872
11291 4594
30664 4382
30664 4324
30664 4009
30664 346
11291 802
30664 1
11291 5421
30664 5707
30664 14
11291 6579
30664 5989
11291 4151
30664 4319
30664 5857
11291 98
30664 7016
30664 5362
11291 7966
30664 6147
30664 139
11291 6742
30664 1187
30664 1970
30664 1937
11291 7171
30664 1149
30664 2933
11291 3073
30664 2410
30664 4460
30664 3915
11291 3915
30664 2398
30664 4621
11291 2557
30664 2341
30664 1808
11291 1927
30664 6220
11291 6220
30664 58
30664 97
11291 6712
30664 4922
11291 9679
30664 1612
11291 7163
30664 2472
30664 2747
11291 8476
30664 248
30664 1065
11291 1053
30664 125
30664 7599
11291 6496
30664 161
30664 1338
30664 141
30664 4222
11291 8371
30664 5876
30664 4116
30664 4393
30664 4622
11291 11658
30664 3375
30664 229
30664 26
30664 117
30664 8922
11291 2995
11291 1028
11291 1382
11291 2695
11291 2108
30664 2095
30664 3031
30664 2322
30664 2075
30664 444
11291 6074
11291 4081
30664 3921
30664 4824
30664 2546
11291 7648
30664 6068
11291 11492
30664 4429
30664 370
30664 572
30664 755
11291 6759
30664 150
30664 6026
30664 1522
11291 8868
30664 2990
30664 227
30664 48
30664 719
30664 2366
11291 2850
30664 340
30664 5982
30664 4646
30664 5845
11291 5709
30664 3715
30664 4546
30664 4366
30664 2936
30664 6449
11291 11612
30664 594
30664 4918
11291 6296
30664 2053
30664 99
30664 138
30664 62
30664 3458
11291 4060
30664 4046
30664 4248
30664 5008
30664 6021
11291 6023
30664 760
30664 3351
30664 136
11291 7764
30664 5317
30664 11275
30664 4106
30664 3986
30664 2678
11291 10226
30664 2713
30664 6410
30664 3273
30664 4004
11291 10933
30664 3923
30664 1104
30664 5514
30664 2049
30664 882
11291 8457
11291 6406
30664 4449
30664 3609
30664 3404
30664 1997
11291 9438
30664 395
30664 6240
30664 5128
11291 4720
30664 1696
30664 1730
30664 9
30664 823
11291 7015
30664 143
30664 6772
30664 29
30664 4319
11291 11706
30664 5304
30664 3578
30664 2650
30664 4097
30664 37
11291 8589
30664 347
30664 1673
30664 243
30664 418
30664 1772
30664 1856
11291 7208
30664 3794
30664 817
30664 6028
11291 5128
30664 3435
30664 1840
11291 7481
30664 1808
30664 2504
11291 3162
11291 5542
30664 6449
11291 549
30664 1108
11291 810
30664 328
30664 108
11291 242
30664 49
11291 7140
30664 3912
30664 4959
30664 4362
30664 2495
30664 5309
30664 17
11291 5964
30664 5591
11291 5703
43039 6797
26444 6924
44995 6072
7194 6178
44995 389
47050 10381
7194 6616
59160 6380
200 5220
59160 5230
44995 7938
35354 6064
8874 6865
22002 11434
200 10868
8874 3337
8874 4291
35354 9239
22002 1731
200 7090
8874 6297
35354 5976
22002 3042
200 3945
200 9521
22002 2833
22002 5142
200 7975
8874 7719
22002 1656
25968 7556
7194 1109
29647 2192
47050 2433
29647 1037
25968 6935
27248 6798
7194 6809
51583 286
51583 2
51583 4200
27248 4315
51583 5379
51583 1382
27248 8002
51583 5077
27248 6395
51583 1386
27248 1418
51583 4699
27248 4700
51583 683
51583 2106
27248 1462
51583 3290
51583 2571
27248 3296
51583 3044
51583 2617
27248 2616
51583 3696
27248 4299
51583 3506
27248 3945
27248 2859
51583 3058
51583 4276
27248 8414
51583 1527
51583 1587
51583 201
27248 906
51583 6183
51583 259
27248 6402
51583 5675
51583 7130
27248 7128
51583 754
27248 383
51583 5883
29647 115
25968 6760
29647 5901
25968 381
29647 434
29647 433
25968 790
25968 186
29647 1161
29647 4341
27248 7958
51583 2493
51583 227
27248 6657
51583 128
27248 6932
51583 32
51583 1421
27248 9486
51583 3179
51583 5669
27248 12510
51583 5595
51583 3497
27248 9781
51583 738
51583 5583
27248 12025
51583 5111
51583 6011
27248 6635
51583 6328
27248 7042
51583 170
51583 5390
51583 6855
51583 13
51583 936
27248 7033
51583 6067
27248 11200
51583 2843
51583 8955
27248 6294
51583 6615
51583 3402
51583 1418
27248 9155
51583 3027
27248 1504
51583 2017
51583 722
27248 5973
51583 8810
27248 6306
51583 5995
51583 5321
27248 6712
51583 1594
27248 9061
51583 6917
27248 7697
51583 6101
27248 10638
51583 5340
25968 10912
29647 5429
29647 5650
25968 6240
29647 6068
25968 6189
29647 366
25968 6710
29647 3733
29647 4725
25968 5315
29647 3934
29647 5119
25968 5118
7194 6358
43039 13198
47050 496
26444 7082
47050 3
7194 5932
47050 2856
26444 7119
43039 256
7194 8640
26444 4106
43039 4211
44995 5593
59160 5034
44995 7010
59160 7818
44117 7817
30808 869
33881 558
20877 13705
24989 8979
44117 8249
49548 8068
43039 2844
43039 3785
26444 3929
20877 1462
49548 6024
24989 6042
30808 13797
24989 2571
44117 8583
30808 2889
49548 2424
33881 7924
20877 67
30808 9203
24989 10175
44995 9014
59160 3530
59160 4182
44117 10861
49548 10766
44995 4785
33881 6159
43039 6972
200 199
26444 687
22002 3701
26444 3676
22002 8950
200 8742
43039 9112
44995 7900
59160 526
59160 10238
44995 10264
26535 10966
39846 10190
61351 3867
14860 2308
43533 11011
39439 15328
14860 4645
26535 10411
43533 2558
43533 3873
39846 10739
26535 4509
14860 9780
26535 9227
43533 2715
39846 2257
39439 307
39439 2222
61351 2157
14860 3018
26535 3030
14860 6665
43533 14407
26535 6671
44995 872
59160 9525
61659 1201
39846 11706
37095 4348
39439 15731
61351 15616
37095 79
61659 6083
39439 9579
61351 9896
37095 2758
61659 7452
61351 7265
39439 7300
37095 413
37095 99
61659 8447
37095 90
61659 6714
61659 7109
37095 6682
37095 81
37095 5570
37095 854
61659 6728
46299 6509
18650 6247
23769 6093
41176 6090
44995 1343
37095 9335
61659 9279
44995 905
44995 859
44995 3019
59160 3018
37095 5395
37095 5574
37095 3987
37095 620
61659 8411
37095 1081
61659 4823
24807 13142
46299 7029
61670 5598
227 5611
37090 1213
23769 1413
18650 2508
41176 7877
46299 8929
44995 15275
37095 14544
37090 12325
41176 7348
24807 4036
46299 7182
61670 13017
227 12977
18650 7077
41176 13003
23769 8157
18650 3592
23769 13920
41176 13935
46299 13920
37090 7831
24807 7831
61670 7762
227 8298
37095 38
37095 1823
61659 8001
37095 5179
61659 15354
37090 5345
37090 40
37090 5986
41176 8312
61670 55
61670 999
18650 7552
18650 9355
46299 9151
24807 9351
59160 938
44995 8935
59160 1334
59160 1438
44995 847
30942 7767
34015 7781
3295 7771
59160 38
59160 37
61662 7820
59160 5471
44995 5576
59160 7084
2787 6816
39650 6816
34015 6799
30942 7341
43744 7459
3295 3308
34015 14670
59160 561
44995 7697
15073 7541
61662 11217
59160 4545
39650 171
44995 13131
2787 13124
43744 7013
30942 9944
2787 3482
34015 14434
43744 2939
3295 1818
30942 1824
34015 9610
30942 5387
15073 576
61662 8563
59160 8457
39650 10270
30942 4550
2787 14600
34015 8718
43744 2935
3295 7070
2787 8353
34015 10695
39650 55
39650 4475
30942 10853
39650 6286
30942 5560
39650 4238
39650 5476
39650 3538
30942 12650
15073 11150
61662 11142
44995 11191
59160 10385
39650 3621
39650 1153
39650 2363
30942 6895
39650 2271
