flow_ID proc_time
10548 3377
61490 9755
23235 9769
22277 9761
7262 5284
26737 2673
26737 362
17868 8370
10297 8472
17868 11120
11659 6915
22383 7057
51048 9625
43365 9269
48566 11252
26737 10300
46447 10310
30055 11530
10297 4872
11659 4912
10297 9699
64563 9699
56259 332
64563 4084
28542 11533
44949 11587
11659 12384
3064 11016
38006 5791
10297 10471
3785 11348
1137 8750
3080 6256
40097 2051
1137 8958
28713 10236
14381 10383
8234 10373
12346 12903
50946 1195
3785 8673
35817 8788
38006 10706
12346 3439
50946 6402
12346 909
36117 7065
50946 7078
50946 6959
37218 1275
49144 7564
3064 821
3064 7229
38006 10513
3064 3624
37218 9196
49144 4114
3064 5985
38006 6747
64563 6841
37218 9838
49144 4232
64563 8536
37218 11129
49144 3911
38006 11772
56259 6264
64563 6236
56259 2579
64563 2567
56259 725
64563 7699
64563 1295
56259 1745
56259 946
64563 387
56259 2163
64563 2269
64563 1745
56259 3750
56259 2339
64563 2338
56259 2980
64563 3750
64563 2510
56259 2373
56259 5347
64563 5350
37218 5447
49144 960
37218 1036
49144 2341
37218 3499
53169 7068
912 2650
44981 7069
60306 7090
60306 7621
53172 409
21395 6552
64563 849
64563 2111
29389 8472
64205 8682
56259 5412
56259 3816
56259 2370
56259 40
56259 827
56259 724
25852 11282
1271 11296
3064 1281
1266 10067
56259 10199
28173 13238
3613 13241
44559 13185
3596 12056
3064 8758
53169 9749
44981 9425
53172 12124
42228 12127
42238 12125
3064 14320
38006 14321
56259 9115
64563 8841
13590 198
38225 7862
38006 5571
3064 5645
56259 8665
38225 1793
64563 8274
64877 1630
32874 1194
64563 9961
52750 12377
56259 8793
64563 3278
64563 2682
56259 4443
64563 4460
56259 1301
64563 1199
56259 3731
56259 5958
64563 5854
56259 3108
64563 3467
64563 5625
56259 5918
56259 9452
64563 2114
56259 5847
64563 1832
56259 1737
64563 7253
28066 6701
64877 6119
14972 9363
32874 8216
33117 7992
33112 13214
36107 12962
60682 12744
56259 6535
64563 2865
56259 8369
64563 4059
56259 413
56259 403
56259 1588
64563 1590
56259 1839
64563 1732
56259 7156
64563 247
56259 6580
64563 553
56259 346
64563 341
56259 3107
21566 8582
56259 2268
56259 1447
56259 3109
64563 3084
56259 2431
56259 200
56259 942
64563 7549
56259 1880
62525 8731
56259 3144
37948 7229
64563 7232
56259 318
64563 10243
57692 10049
56259 6435
56259 4932
56259 284
56259 2034
56259 4275
56259 4306
56259 4951
56259 1098
56259 5998
56259 5511
56259 4300
56259 5068
56259 199
56259 1698
56259 930
56259 3597
56259 6828
56259 3347
64563 4503
64563 4241
56259 4666
56259 5080
56259 5063
56259 3401
56259 4569
56259 5906
56259 5150
56259 3847
56259 5972
64563 83
64563 66
64563 736
56259 3014
56259 3283
56259 920
64563 7267
64563 9927
56259 872
56259 4787
64563 8949
30019 5482
65234 5476
40659 10369
56259 2747
56259 313
64563 1795
56259 4253
64563 5860
56259 4170
56259 2876
64563 2700
56259 2121
56259 544
64563 6333
64563 1997
56259 5543
56259 731
64563 5002
56259 3454
56259 5758
56259 4792
64563 7284
56259 1817
64563 5854
56259 5869
56259 4994
64563 11273
56259 140
64563 6053
56259 6136
64563 2722
56259 2865
56259 3759
56259 2799
56259 2574
64563 1410
56259 1808
56259 5457
64563 6492
56259 6245
56259 2851
64563 2821
56259 9
56259 4888
56259 1690
64563 8222
64563 1576
56259 1733
56259 4383
56259 3502
56259 3780
64563 4799
56259 4484
56259 5320
64563 10299
56259 3459
56259 4698
64563 2288
56259 3159
56259 3467
56259 4990
64563 5082
64563 5601
56259 5554
56259 404
64563 1731
56259 1275
64563 6902
56259 9663
64563 1569
56259 4460
64563 10848
56259 5229
64563 8189
56259 8160
64563 729
56259 1318
64563 1220
56259 1106
64563 1004
56259 1683
64563 4691
56259 5076
56259 10252
64563 781
56259 1098
56259 2048
56259 1774
64563 8442
64563 2500
56259 7239
64563 1978
56259 1935
56259 6203
64563 973
64563 7016
56259 81
56259 6764
64563 6141
56259 8114
64563 1539
56259 1587
64563 22
64563 3040
56259 12452
8688 6579
30019 570
8688 1021
30019 883
30019 176
8688 2207
30019 2109
53169 10803
44981 10799
42228 10661
50426 5805
25852 5592
1271 8464
1266 10922
42238 10505
13590 9205
38006 826
53172 9803
3064 7277
3064 6922
38006 6394
64563 6854
3064 9491
38006 3485
53540 9637
64563 242
64563 7714
56259 4860
56259 6612
64563 6612
56259 245
64563 6383
56259 7045
56259 3104
64563 1628
64563 2461
17193 7679
56259 504
56259 3387
64563 12032
56259 6959
56259 7
64563 6973
64563 504
56259 296
56259 5737
64563 5704
64563 914
56259 1166
56259 9667
64563 961
56259 3448
64563 3265
56259 2924
1137 448
1137 703
40097 5586
1137 5578
64563 5732
1137 6459
40097 6182
40097 2
40097 2394
1137 6632
40097 4323
1137 11122
9976 13122
56259 575
56259 1598
64563 1646
40097 5033
1137 317
64563 6180
20970 5949
35302 12323
41470 5851
64563 96
40097 6345
56259 6397
64563 3271
56259 10656
40097 4989
1137 5003
61518 5011
9976 6567
57459 6636
41470 13034
16466 12968
35302 13066
57408 6250
57408 5615
57408 5149
57408 2922
57408 3712
57408 3882
35302 8740
57408 4730
57408 5923
57408 4939
57408 7119
41470 13250
20970 8097
20970 6823
57408 6457
20970 10096
57408 855
57408 2909
56259 4018
64563 2613
20970 9567
64563 2086
1137 3293
16466 10598
57459 11102
41470 10145
57459 10012
41470 8762
61518 9580
16466 610
35302 350
41470 6397
41470 8473
40097 5053
35302 7507
1137 11440
56259 5910
64563 7498
56259 274
64563 4732
56259 6470
64563 6374
56259 3054
64563 4041
56259 3858
64563 5266
56259 2517
56259 1306
64563 5785
19949 6582
56259 6183
64563 5913
61518 11334
9976 5630
57459 4557
57459 8275
41470 2184
16466 10661
35302 2079
1137 1015
16466 12016
1137 2113
40097 2317
1937 6019
57459 5900
41470 8414
40097 1870
1137 5999
16466 5833
35302 5698
40097 7751
1137 3147
1137 4094
57689 10917
64563 8599
40097 1912
1137 1928
40097 2811
43200 7955
40097 1148
40097 3239
1137 11569
11880 10764
44191 10394
1937 10007
40097 3108
1137 5985
7727 13124
11880 8621
56259 2065
56259 893
64563 1963
56259 1185
64563 5335
56259 6361
44191 288
1937 2572
7727 5754
7727 5800
11880 633
9976 2578
7727 12047
11880 1640
44191 4856
64563 10841
61518 5709
9976 5494
1137 4776
7727 4787
7727 6719
11880 1337
61518 2345
9976 9856
7727 3309
11880 8253
7727 5928
7727 6171
11880 7333
40097 7093
1137 8543
61518 3314
61518 2975
9976 2947
61518 3964
9976 3940
61518 3477
9976 3479
9976 4682
61518 4852
64563 8115
1137 1175
1937 8210
61518 1895
9976 8779
61518 3559
9976 746
61518 2417
61518 2505
9976 2524
61518 1830
30019 8332
61518 3684
9976 15645
40097 425
44191 9697
1137 293
1937 9297
40097 2759
1137 5828
1137 7552
9976 1559
61518 7615
56259 444
64563 563
56259 1453
40097 6391
1137 6072
20970 5209
31229 5212
40097 7497
7727 10543
17868 11378
30031 11379
1137 11641
61518 11877
16501 11645
31229 4657
57408 5390
20970 6517
57408 6531
30019 9269
8688 9622
16501 5832
31229 5833
31229 1478
16501 2199
31229 1045
31229 2324
51394 8172
16501 8890
59845 8180
43200 781
28 10566
1137 10191
3785 13312
40097 6345
1137 6365
43266 6241
1937 7047
43266 3567
28 3350
43266 1565
28 5353
28 3864
43266 11152
44191 10513
1937 3372
1937 359
44191 4479
1937 4845
44191 5369
1937 5723
1937 6688
1137 5752
40097 6570
43266 6576
35817 6523
3785 3825
40097 9500
35817 9524
1137 10879
26737 3230
43403 10368
30031 6967
17868 7484
26737 7734
40097 5358
1137 5417
40097 2783
1137 3582
1137 8914
40097 8948
17868 8987
58696 8984
10690 13641
51394 6804
59845 1760
43200 6806
59845 6972
59845 1358
43200 1334
59845 3644
43200 3373
59845 2660
43200 6838
32611 1801
14251 11272
50023 7929
59845 7930
39988 7660
64810 8967
14251 8197
32611 2552
39988 2699
39988 4595
32611 4596
39988 1938
32611 4340
32611 3148
39988 6657
32611 5155
39988 4999
32611 5369
39988 174
32611 7257
39988 813
32611 9701
14251 9590
44627 11096
50023 5224
43200 5371
64810 5355
64810 10961
14251 3285
44627 8175
64810 13831
14251 8424
50023 2584
64810 12893
43403 6989
30031 5860
44627 5849
50023 8860
44627 8449
43403 5783
30031 237
44627 253
44627 5897
50023 943
43403 6666
30031 6668
50023 1648
44627 10642
30031 13282
32611 13357
28 6711
1137 241
1137 1647
44627 11608
40097 6306
40097 6814
40097 6225
1137 6076
39988 5014
32611 12531
60931 7006
43266 7006
27011 7005
58696 4382
26737 200
17868 44
10690 3784
51394 7785
10690 3932
51394 9771
10690 4395
51394 6635
10690 6292
51394 1489
10690 1339
51394 2259
59845 8089
43200 8319
1137 11571
50576 11392
60931 5727
10690 12097
51394 12735
59845 6616
43200 6605
59845 3294
43200 3228
59845 4484
43200 4367
59845 2480
43200 3095
59845 3984
43200 4078
43266 3042
51394 5283
28 6305
43200 6505
40097 6104
59845 724
43200 466
59845 7223
43200 1152
50576 7308
43266 7307
50576 10317
60931 3061
60931 10183
59845 10033
43200 3589
50576 3568
60931 2561
50576 2613
60931 1881
50576 2259
50576 5805
60931 5729
3785 6922
3080 4147
3080 3215
3785 3472
3080 3796
3080 2634
3785 9613
50576 10460
3785 12188
3080 8752
43403 1971
30031 2406
30031 1069
43403 1180
43200 13697
32611 6985
1137 12746
39988 519
40097 7473
39988 9527
32611 6485
39988 5924
32611 2208
39988 2858
32611 2300
39988 2773
32611 2865
39988 832
32611 1710
35817 2539
3785 2857
3785 694
36117 8206
3080 7167
27011 6104
58696 5457
35817 7334
3785 822
35817 6949
3785 1535
35817 8418
36117 2503
3080 5077
36117 3912
3080 7993
10690 10117
51394 9570
3080 6372
35817 6372
3785 6253
3785 11763
35817 5806
36117 5350
36117 10923
3080 5092
39988 7369
3080 7605
10690 4076
51394 3269
10690 2273
51394 1670
51394 348
10690 1268
10690 4568
51394 7069
3785 6690
3785 6529
35817 7306
3785 7764
10690 2360
51394 8053
36117 8086
3080 928
36117 34
10690 7270
51394 9022
27011 8903
58696 8904
10690 9106
51394 9721
59845 9721
3080 9503
35817 9505
3785 14775
3785 7472
3785 6412
35817 7681
3785 5285
36117 7959
35817 7957
3785 4000
3785 3041
35817 921
3785 1052
3785 5166
3785 5665
3785 3813
3785 4148
3785 1569
35817 8151
3785 327
35817 7135
3785 65
59845 5679
59845 4720
43200 4881
35817 4878
3785 1521
35817 7304
40097 9976
3785 3909
1137 6882
40097 5639
1137 6594
35817 6359
3785 1133
35817 1011
3785 2783
3785 3228
3785 3160
35817 10247
3785 3987
3785 407
35817 2248
3785 2480
3785 6395
35817 8245
43403 8022
3785 7359
30031 8076
14183 8866
35817 1650
3785 5347
3785 6137
3785 6719
35817 6463
64570 6309
14183 5494
64570 2963
3080 8358
59845 8358
35817 3503
35817 3434
3785 3960
3785 1789
3785 1381
3785 149
27011 9714
58696 3337
40959 7542
17951 1767
40959 3671
17951 5112
43200 5304
2484 5550
40959 10921
27011 3199
58696 3229
58696 3551
30620 3870
2484 4861
8654 5747
22927 11408
59845 4945
17951 11450
27011 5326
58696 5113
43200 1359
59845 7976
8654 3374
22927 9013
31722 920
39235 718
31722 3142
8654 11649
22927 11650
64563 1411
1137 7500
40097 7532
2384 10980
57637 12750
22820 12890
32617 9370
20328 9455
63337 9423
26133 9409
56259 4306
64563 5015
56259 4696
64563 3210
56259 4030
64563 3744
56259 4783
64563 4853
56259 3339
64563 2205
64563 4376
56259 474
56259 1458
64563 1169
56259 17
56259 5908
64563 6422
64563 6266
56259 12318
64563 12288
56259 5884
64563 6904
56259 4344
64563 4119
56259 5780
64563 5883
58154 6659
33579 12391
58267 12375
64563 6819
54628 6588
46437 5583
5478 4352
60303 5241
56412 12053
56259 3899
64563 902
56259 1218
59845 5602
43200 5407
64563 5178
56259 3055
64563 10416
64563 2891
49144 9901
37218 9528
31126 9355
37268 8183
56259 1088
64563 6889
12302 6896
60303 1013
1137 160
1137 3470
61964 5551
40097 5093
40097 4040
1137 5123
40097 5827
1137 5684
33844 5682
28599 5851
56211 645
28599 7077
11590 5625
33844 15517
45393 12450
37218 4726
14673 12494
49144 8843
1417 8127
33690 8125
25997 13022
9113 13021
11590 7530
33844 1504
64563 11602
12302 4864
60303 7897
12302 5802
60303 6454
60303 4895
60303 6151
56259 5541
56259 1361
64563 1277
56259 5933
64563 5453
64563 6742
56259 7151
56259 6400
64563 6258
56259 6323
64563 6919
56259 4939
64563 1888
56259 2070
56259 2404
64563 1786
56259 3171
64563 6343
56259 6013
64563 5249
56259 2904
64563 2739
64563 4038
56259 3877
64563 3846
41655 8263
55012 8316
61964 7896
11590 8084
64563 13912
468 13555
41655 10411
12302 10259
60303 10060
33844 10045
28599 11274
64563 1665
56259 3879
11590 10055
12302 1955
60303 2055
60303 2318
12302 8541
60303 5279
12302 5642
12302 4508
60303 12685
12302 6133
60303 5916
12302 5953
60303 6136
64563 5675
64563 27
64563 4145
56259 4356
56259 6501
64563 491
56259 158
56259 425
64563 1014
64563 94
56259 334
64563 5279
56259 224
64563 6299
56259 3346
64563 3577
64563 2885
64563 5227
56259 5371
56259 10888
64563 4788
56259 2219
64563 2324
56259 3421
64563 466
64563 563
56259 2314
56259 1830
64563 617
56259 2461
64563 2462
56259 3257
64563 2999
56259 966
64563 646
64563 1879
56259 2859
56259 3809
64563 3810
56259 2834
64563 4308
56259 3052
64563 1430
56259 3027
64563 3025
56259 3514
64563 3554
64563 2535
1137 2933
64563 2255
64563 505
12302 8794
40097 8044
64563 6470
56259 6347
64563 910
64563 713
56259 762
56259 361
56259 1111
64563 846
56259 1798
56259 509
64563 542
64563 1522
56259 1790
56259 1064
64563 8210
56259 8429
64563 9330
56259 3753
64563 5614
64563 227
56259 731
64563 3788
64563 1438
56259 2837
56259 1889
64563 2643
56259 1645
56259 1701
64563 8352
64563 712
56259 7325
64563 97
56259 1383
56259 598
64563 5466
56259 52
56259 87
64563 6770
64563 3238
56259 294
64563 211
56259 2189
64563 4297
64563 5994
56259 6280
64563 3560
56259 5420
56259 3875
56259 1530
64563 7729
64563 6862
56259 198
64563 6716
56259 11272
64563 2595
56259 3201
64563 3330
56259 5887
56259 3629
56259 862
64563 7691
56259 3673
56259 359
64563 2419
56259 2803
1137 4075
1137 6991
40097 5137
40097 60
1137 7731
40097 2808
1137 8959
46737 8949
40097 772
1137 1367
1137 10622
40097 4634
40097 1562
1137 1641
1137 6074
45950 5959
40097 4976
61964 18071
1137 18092
29826 11648
42780 11929
30019 20809
40599 20733
38869 18643
46737 11924
42780 3373
42780 7635
29826 6646
29826 12778
17079 12753
64182 12547
32746 12542
51895 6793
8885 6639
8688 853
30019 7353
8688 524
30019 8686
8688 1848
8688 7412
30019 1354
1137 5817
40097 675
29826 10736
61964 6824
61772 6825
40097 1629
1137 11804
1137 9610
40201 9520
45950 9488
39981 9666
55012 16964
61964 16846
45990 16705
29604 10534
5024 10296
54183 14339
42780 7373
29826 7634
19813 13978
42780 14079
29826 14004
39981 7996
14300 8041
40599 15785
38869 9003
46737 581
19813 17516
39981 14176
42780 14214
38869 7948
46737 5607
38869 5506
49559 10508
38869 10289
46737 3169
46737 8529
40201 3143
40201 4924
45950 4803
40201 2864
45950 3638
55012 16528
61964 16994
40201 553
45950 400
19813 8036
19813 14021
14300 6568
40599 5911
14300 450
40599 186
14300 1284
40599 1840
14300 1654
40599 1058
14300 4565
40599 4541
38869 1251
38869 1627
46737 8938
38869 51
25992 15794
40201 7968
45950 7895
46737 7906
14300 13960
40599 9732
45950 3507
33104 7858
26962 15534
43365 15530
16743 15532
29030 10786
52615 10878
17363 10879
33745 10877
17304 10880
9116 5739
58325 17142
36199 10155
14300 10154
40599 9907
40201 6373
45950 679
46737 5258
1137 3359
40097 10427
1137 2738
61964 13831
40097 6878
40201 13212
45950 13170
38869 94
38869 184
46737 6159
55012 6255
61964 5851
39268 8356
12153 8144
9175 7895
50854 7906
58861 12520
3567 9024
3785 3197
33844 17870
39981 2804
33844 16693
1137 167
40097 182
11510 13859
30658 13856
35817 6753
3785 6760
11590 12699
11510 6580
11510 8073
30658 3636
11510 9994
35817 8153
3785 13342
19813 5179
46329 5247
60949 11608
11590 5021
39981 17561
30658 6638
33844 13366
11510 5010
11510 453
30658 6330
48563 10212
56759 10028
11510 4341
11510 6058
30658 5794
1137 7911
40097 7962
40097 7389
40097 11761
1137 11760
31839 9892
53187 10543
30658 10576
19813 15065
11590 14743
11510 4945
11510 25
30658 6713
11510 2946
30658 3578
11510 2937
11510 3809
30658 13960
53187 421
19703 576
19703 5565
53187 5602
19703 1739
19703 1881
53187 2903
48437 569
38212 1362
30658 3384
31624 9827
11510 1261
30658 1410
11510 1810
11510 3190
30658 359
11510 801
11510 4741
11510 4926
30658 5939
2406 11338
11510 9884
30658 9742
11510 4151
30658 4191
11510 4481
11510 4437
30658 302
11510 3196
30658 3277
11510 5398
11510 3539
30658 10229
17634 11530
22036 5636
15609 9886
7262 9903
51048 9431
46574 10375
22383 10469
2369 7640
30055 7427
46447 12264
28542 12260
43365 6356
48566 6070
44949 5464
30658 7339
11510 1429
11510 3416
30658 11538
51916 12941
17100 5929
64205 6761
29389 5993
42479 8496
62956 8257
52650 8252
43713 8530
30123 10006
52750 9865
3613 8659
44559 12071
3596 11932
28173 11945
36107 6024
33117 5802
33112 9207
60682 9175
17646 9054
64751 8975
7662 7730
55164 10559
57390 9526
28541 9521
59261 9523
28713 13667
14381 13767
8234 13787
43050 8253
2092 8255
57692 9389
40659 9155
21566 9048
62525 11547
65234 11548
37948 10464
42228 10243
50426 10294
1271 7391
25852 7394
1266 9994
42238 10217
53540 11332
17193 11519
19949 12191
57689 12195
1137 6697
45451 6696
40654 6280
40654 9961
45451 9955
40097 4827
1137 14566
49033 7848
19425 4000
19425 6334
40654 12379
42217 1316
49033 5481
42217 8199
49033 533
43141 12043
45451 7044
42217 96
42217 1575
49033 1582
1137 1419
40097 1694
49033 14206
31397 10404
35238 5084
31397 3284
42217 553
49033 10893
35238 14032
1137 8330
31397 910
40097 5365
40097 6973
1137 6781
49033 11640
57089 11637
35238 5975
20442 5589
57089 7489
20442 1262
57089 2055
57089 3964
42217 4406
54045 3822
3859 10921
3859 9593
45852 4732
34579 9095
45852 6668
46866 2227
54040 3410
54040 23179
24336 17053
34579 16023
4890 6211
45849 13043
28433 457
45849 1236
59153 1082
4890 9182
28433 8471
34579 612
34579 6283
3859 12763
46866 6544
24336 6547
59153 2241
28433 2020
46866 9937
24336 9694
42217 3775
49033 3775
29470 4811
34579 4611
42217 1256
49033 1220
29470 1085
29470 4610
34579 4375
29470 1748
34579 1621
29470 3694
54045 341
54045 1659
3859 1435
3859 2240
54045 2257
42217 5917
45852 5493
45852 8688
54040 7996
45849 5050
46866 4838
45849 7296
4890 3037
59153 11184
28433 11199
24336 3670
59153 6554
45852 629
46866 6346
46866 8741
28433 7306
59153 10670
45849 10684
54040 6763
24336 6717
4890 2152
28433 2154
29470 8363
34579 3102
29470 1668
29470 1862
34579 2785
29470 6568
34579 12494
29470 6555
34579 1260
29470 867
29470 447
54045 10487
49033 14725
34579 2059
45852 14191
54040 14191
45849 7558
4890 7605
29470 2603
34579 2603
29470 4517
29470 1053
29470 2526
34579 2528
29470 611
29470 1014
34579 6909
34579 248
29470 826
34579 1386
29470 4943
29470 3127
34579 265
29470 751
34579 3619
29470 3435
29470 3803
29470 1954
29470 5068
29470 299
34579 7269
42217 2734
49033 12521
42217 6076
42217 315
42217 230
49033 6256
42217 5022
49033 5143
42217 6509
49033 2831
42217 9855
49033 3607
34579 8159
29470 1099
29470 98
29470 679
34579 8554
29470 4299
29470 5800
34579 6494
29470 6698
29470 6066
29470 7196
34579 6099
34579 2955
29470 3146
29470 3526
34579 4389
29470 5426
29470 494
34579 9487
29470 513
34579 281
34579 577
29470 921
29470 1396
29470 1707
29470 3692
34579 3305
29470 1630
34579 1769
29470 1299
29470 4570
29470 3768
34579 10933
29470 2149
34579 1086
29470 1302
29470 1169
34579 1169
29470 2944
34579 8779
34579 12384
29470 1709
34579 9442
29470 2486
29470 10075
34579 3803
34579 6895
29470 7154
29470 6593
34579 7276
29470 3433
34579 4414
29470 1198
34579 2545
34579 2211
29470 2425
42217 7254
49033 8653
34579 3924
34579 3643
34579 4946
34579 4093
34579 4824
34579 5749
34579 4211
34579 1507
29470 2280
29470 1780
29470 3908
29470 5790
34579 82
34579 5001
29470 4945
29470 34
34579 6550
29470 994
34579 6525
29470 6801
29470 845
29470 3417
29470 3217
34579 3067
29470 1074
34579 892
51605 12812
29470 1511
34579 1930
34579 923
29470 1197
29470 846
29470 41
34579 5386
29470 5047
34579 542
29470 6164
29470 3017
34579 2393
29470 2673
29470 3381
29470 4820
34579 5523
29470 1670
34579 7965
29470 49
34579 1518
29470 1779
29470 2545
29470 2393
34579 2246
34579 1241
29470 3690
34579 3344
34579 5528
29470 5707
34579 59
29470 5796
29470 5844
34579 6331
29470 10860
34579 1606
29470 1850
29470 341
29470 747
34579 2124
29470 2363
29470 2053
29470 4555
29470 2533
34579 2297
29470 4588
29470 1685
34579 11475
29470 3965
34579 4538
29470 3559
29470 1552
29470 3633
34579 8745
34579 5048
29470 2033
34579 8803
34579 6224
29470 343
34579 4788
29470 677
34579 4997
29470 5086
49033 5707
34579 9653
29470 6495
42217 6552
49033 5514
42217 4795
4800 11984
49033 4490
42217 3694
49033 3872
42217 12767
29470 4834
29470 4142
29470 462
34579 14249
34579 4217
29470 5463
29470 6304
34579 2256
29470 1437
34579 898
29470 7300
29470 9287
34579 9285
29470 7085
34579 10528
1137 10721
29470 358
34579 104
29470 1176
29470 5468
34579 6599
29470 5827
34579 480
29470 713
29470 4652
34579 4305
29470 2253
34579 1922
29470 2024
29470 21
34579 643
29470 5989
34579 6206
29470 5585
29470 12404
34579 6742
29470 4885
34579 7945
29470 989
29470 1652
34579 7582
29470 2792
34579 9625
29470 8077
34579 2246
29470 3457
29470 210
34579 5375
34579 2164
29470 8945
34579 3002
29470 2606
34579 2473
29470 2784
34579 1348
29470 3414
34579 2682
29470 3675
34579 3645
34579 1685
29470 8303
34579 3610
29470 15146
29470 5768
34579 5241
29470 5682
34579 6648
29470 3602
34579 10599
29470 11057
34579 11967
29470 11372
34579 4313
29470 7519
34579 7494
29470 84
34579 669
29470 392
34579 5632
29470 3417
34579 3313
29470 2211
34579 2548
34579 1238
29470 1779
1137 6317
29470 5796
29470 6061
34579 6060
29470 6603
34579 7839
29470 7562
34579 8264
29470 910
34579 4166
29470 5408
34579 3552
34579 5332
29470 5476
29470 159
34579 6997
34579 5502
29470 3571
34579 3329
29470 4735
29470 96
34579 829
29470 944
29470 2862
34579 4155
29470 1499
34579 4488
49033 11363
40097 11386
1137 2885
40097 2619
40097 3920
1137 4070
40097 551
40097 1636
1137 2865
40097 3552
40097 2493
1137 2810
1137 5267
40097 5288
61982 5187
42217 5186
29470 6112
34579 5614
57118 7214
61982 6871
42217 7304
49033 8251
57118 5932
61982 7824
57118 9360
29470 11587
34579 6069
57118 13378
61982 7502
29470 7317
34579 13009
29470 9240
34579 7669
42217 2278
49033 8170
57118 6867
29470 483
34579 6318
29470 2172
34579 2875
29470 2009
61982 8477
29470 1674
34579 4877
29470 4695
34579 5002
29470 6088
34579 4175
29470 3927
34579 3903
34579 2808
29470 12728
34579 6214
34579 36
29470 400
34579 2991
29470 3211
29470 1245
34579 7898
34579 2404
29470 9681
29470 3037
34579 3119
34579 4352
29470 5183
29470 3969
34579 3970
29470 4102
34579 10196
29470 9145
34579 4852
29470 7194
34579 3385
29470 9918
34579 3297
29470 6147
34579 6119
29470 664
34579 1382
29470 36
29470 2529
34579 2806
34579 3562
29470 757
34579 3777
29470 3757
34579 4428
29470 11111
34579 5218
29470 7782
34579 1557
29470 6530
34579 255
29470 957
34579 767
1137 4184
60430 2708
40097 2453
34579 11209
18945 10276
60430 10548
1137 9484
18945 6416
60430 6657
40097 643
60430 3018
1137 8069
16070 5208
29470 5035
34579 6193
29470 5534
34579 1288
29470 9262
2384 9463
22820 8496
57637 9262
32617 10529
20328 10529
63337 10530
26133 10582
18945 5002
18945 72
18945 182
60430 7706
60430 16095
58154 15335
33579 15685
58267 15689
22593 223
16070 7845
22593 3789
16070 11727
18945 14920
34579 2273
16070 9312
34579 2322
34579 5952
29470 6220
29470 4968
29470 4772
34579 11823
29470 525
29470 1513
34579 2931
29470 4077
29470 371
34579 6242
29470 2282
29470 3714
34579 3068
34579 2258
34579 1837
34579 1957
29470 2257
22593 12604
16070 5402
29470 10946
16070 4922
34579 1780
22593 10224
29470 442
45393 10853
14673 8521
31126 8521
37268 8484
9113 8836
29470 12812
33690 13567
34579 13359
29470 650
34579 2677
29470 4547
29470 5396
34579 1279
29470 1137
34579 1033
29470 2412
29470 966
34579 8146
29470 1183
34579 1737
1417 9257
25997 9254
29470 1715
34579 1530
29470 39
34579 4163
29470 941
34579 604
29470 1003
34579 761
29470 1296
34579 528
22593 10653
1137 4172
16070 10836
1137 2570
40097 8479
26133 10151
63337 10773
20328 9072
32617 8648
1137 6260
34579 6278
40097 612
1137 368
40097 6321
34579 9889
40097 11687
1137 912
40097 6999
16070 7095
1137 9053
22366 8441
40097 413
40097 7481
9826 7320
22366 7250
1137 11076
29470 8016
34579 2204
29470 8760
34579 492
29470 9833
22366 9805
59832 13058
46437 13131
56412 13130
54628 13153
5478 8167
9826 7940
22366 2528
9826 10567
29470 10035
34579 4004
38728 12638
59832 3509
22366 3708
22366 1587
9826 3209
22366 3443
22366 9147
38728 4197
38728 6807
59832 12382
22366 14334
59832 222
38728 52
38728 3082
59832 2910
38728 2937
59832 3003
22366 13558
9826 12703
17079 6193
64182 5916
32746 5963
51895 5962
8885 9404
45990 9326
29604 9326
5024 10729
54183 10173
15683 10682
54593 10172
27968 12182
58688 11146
23873 11148
46412 8986
1137 8918
40097 3197
40097 3652
1137 5518
51510 5139
44145 12936
34579 2628
34579 5581
34125 9260
15692 9065
54606 8828
27983 8423
58703 10952
23886 11489
34579 4376
34579 8449
44705 8229
15692 7432
44708 7028
34125 7202
52896 7246
27983 9553
28326 9429
23886 8760
52901 8692
54606 11224
3751 11229
58703 10898
29470 5299
34579 5381
29470 466
29470 2995
29470 5360
34125 13457
29470 7671
34579 8271
52896 422
34125 521
29470 13000
23886 8262
58703 8624
28326 8350
23886 9786
27983 10785
58703 10995
3751 11139
54606 15435
15692 15122
4800 9567
34579 9593
49559 9496
44708 5703
27983 5742
44708 8111
27983 8229
51510 8262
28188 13245
29470 14179
44145 14048
51510 7956
34125 7872
23886 12888
58703 13091
34125 6730
27983 7118
34125 492
23886 7516
58703 7340
27983 8659
34125 1935
34125 1629
52896 7583
34125 1623
44708 6423
27983 1244
3751 3469
58703 2752
52896 5321
34125 5334
28326 6399
23886 6155
52896 13063
34125 7453
28326 7234
23886 6684
27983 7826
44708 8172
3751 10334
58703 1266
27983 9939
44708 12893
1137 6491
60430 6357
23886 6173
40097 1523
58703 10911
18945 6660
40097 7102
1137 8921
60430 9087
34579 12162
47996 14803
50023 14832
52901 8957
54606 8427
18945 8295
60430 9345
18945 874
60430 112
44705 7528
15692 7618
44627 1329
50023 1371
60430 8270
1137 2130
29470 7882
34579 7315
1137 196
29470 834
34579 7491
29470 342
29470 2089
34579 2780
29470 683
29470 494
29470 2162
34579 6427
40097 1926
1137 9711
44627 6619
50023 189
50023 1529
40097 1784
59832 8157
25992 9040
44627 7939
29470 4292
34579 9799
34579 1147
44627 8438
29470 368
38728 7753
44145 7010
51510 6776
50023 6128
34579 6780
44145 5243
51510 3724
44145 4883
51510 5389
38728 12485
59832 5734
60430 11895
43356 11556
44705 13600
15692 13472
52901 6470
54606 6470
