flow_ID proc_time
34943 13129
9650 13121
9650 17715
36740 11656
39829 12890
9934 3602
61612 9475
9934 7601
34798 6514
39829 9454
61579 9967
28387 13727
18049 7624
18146 3100
28658 8387
61612 1712
43081 5431
43081 9637
61612 10927
59015 6660
61579 4524
18393 3589
34785 12088
61579 10156
28387 8570
59075 5985
18410 165
59075 15156
9883 12681
18410 10043
61579 5887
55249 575
34785 11149
61579 7302
28387 4847
18139 3882
16352 4303
36740 10713
18139 10736
39829 10724
61579 9183
34785 8040
61579 11139
28387 9769
34543 9701
45046 4318
34543 3911
9861 3508
45046 11593
61579 7866
30680 3419
40922 16638
61579 13558
28387 12496
34943 7209
9876 2058
10196 11433
34943 9214
9650 7270
34785 4918
10196 5206
34943 10679
9650 10383
36740 7181
39829 4821
61579 10414
28387 9187
63077 7509
9934 5410
34798 4025
9934 4050
18146 385
28658 8171
61579 8499
28658 13603
34798 12431
28387 6165
36740 5952
39829 4646
36740 4615
39829 3823
36740 8181
39829 5836
34515 5434
45031 4130
34515 4163
9946 6725
59095 9820
18405 8680
18146 4221
18146 1889
28658 10142
34024 7549
28658 1324
18146 2132
28658 1902
61579 4759
28387 13556
18146 7482
28658 6625
9946 5221
18146 9179
28658 7946
17197 6752
9951 4574
55266 4079
59095 8421
18405 5182
18146 10880
28658 9293
63077 6129
57042 1393
63077 10842
34785 9457
18146 5836
17197 6750
49993 12039
63077 11765
57042 10630
18146 6628
28658 4059
57042 14328
17197 9015
49993 2582
18393 12677
9951 11250
55266 11251
18146 3851
28658 3897
18410 6510
9946 6928
9946 13283
34785 11933
28658 11887
18146 10583
61579 5173
28387 6563
18146 4288
28658 11809
59015 11806
9946 4492
34785 5626
18146 13091
59015 11459
18393 11441
59075 5681
18410 2526
9883 10880
9946 1943
34785 6362
55249 9759
34785 3901
9883 13380
55249 12411
9946 4467
34785 9700
34785 4704
18139 11590
16352 11509
9946 2081
34785 8414
61579 6380
34785 5086
61579 12463
28387 11139
9946 2877
34785 8166
34785 5382
9946 7952
61612 3804
9946 5552
34785 3632
18139 10279
16352 9089
9946 2730
34785 4255
63854 4240
9946 8466
34785 6240
28658 6196
9946 11695
34785 10238
34543 9077
45046 6860
63854 7686
5616 2826
63854 11955
5616 6123
61612 11955
43081 10802
9946 8480
9861 5425
30680 6610
9946 5537
34785 11843
61612 10642
43081 5175
34543 4138
45046 12391
61579 11047
28387 9984
43081 7536
9861 4669
30680 4114
9876 1521
10196 5960
34943 9651
9650 11565
9876 6135
10196 8540
61579 1963
9650 14623
28387 11829
18146 3612
28658 11052
18049 7286
40922 4927
9934 3934
9934 12270
34798 10797
18049 5748
40922 4450
9934 3896
9934 11734
34798 9995
18049 5293
40922 8777
40922 6419
61579 9595
28387 7449
18146 5917
28658 6631
18146 8988
22158 752
22158 12326
34024 9914
55534 11352
61579 5805
28387 9462
28658 5894
9650 4626
17197 10981
59075 11137
18410 10002
63077 8809
49993 2894
63077 7829
18146 13034
28658 11380
57042 6698
18146 4544
55249 11001
9883 11223
28658 6673
18146 8684
13908 4161
7456 8967
9883 7088
55249 14450
18410 12135
18146 7491
59075 13335
28658 5938
18139 5108
16352 7887
34543 5218
45046 5222
9861 11302
30680 10137
18146 5239
28658 4166
9876 5576
9946 2600
34785 7221
34785 6735
18139 11080
16352 11083
9946 1408
34785 4174
43081 5713
45046 11933
34543 11945
18146 10400
28658 9096
61612 7438
43081 4901
18049 7221
40922 8589
9946 7306
34785 11193
9934 10011
18146 7740
18146 5975
9861 12812
28658 12854
30680 13017
59015 11866
9946 9209
34785 7846
18146 4565
18146 11049
28658 9447
61579 8009
28387 6778
9946 5224
34785 1975
9946 4188
9946 6478
34785 3392
9946 5887
9946 224
34785 4235
34943 14550
9650 14680
31166 13186
11979 8307
9946 1040
34785 1172
9946 4061
9946 19
34785 10647
61579 7705
28387 5338
34785 5652
9946 9245
22158 3937
9946 2912
34785 224
18146 4760
9946 8862
34785 7117
34943 5852
9650 7695
61612 4226
43081 2944
9876 5620
61579 5495
28387 11481
61612 9531
43081 7960
18146 6259
28658 4171
61579 3955
9934 11938
28387 11966
63854 11898
5616 9857
28387 4598
18146 10625
28658 9284
61612 2184
43081 4
61579 11722
28387 10791
34943 9038
18146 4653
61612 15008
43081 13372
28632 13349
17197 12157
49993 11030
18146 7600
28658 6423
61612 3220
43081 2184
18146 8569
34943 6097
55534 4252
43081 13008
28632 7245
22158 6147
61612 8984
43081 20725
18146 11848
28658 10611
61579 9222
28387 8024
28632 6045
22158 4187
28632 12514
18146 7344
28658 8724
61612 10668
43081 9154
49993 14091
34943 7462
9650 5998
34943 7865
9650 6725
61612 5624
43081 4298
61612 5852
43081 1768
18146 11643
28658 10156
61612 4682
61612 309
43081 6924
61612 3845
43081 4227
7456 13936
18146 4987
28658 4622
61579 8969
28387 8030
57042 7432
63077 3956
57042 6470
22158 7543
28632 8813
61579 4909
28387 12658
22158 8227
18146 4871
28658 10513
18146 11754
61579 5668
28387 3903
34785 10040
9946 11253
61579 2678
28387 5091
18146 9860
43081 12580
28658 9537
61579 7327
17197 4563
17197 2176
17197 4091
49993 7532
17197 15380
49993 12169
18146 10789
28658 9444
61579 6233
28387 4292
18146 4320
18146 8596
28658 6641
63077 6617
57042 5218
18146 1963
1522 15355
28658 15431
7456 14208
63077 12927
18146 4331
18146 3914
28658 9785
18146 4973
28658 3868
18146 2155
61612 12544
28658 4386
61612 7840
18146 5933
5020 6748
13908 5783
28632 7146
31166 143
22158 7941
11979 14431
31166 2297
31166 4663
11979 3517
31166 4528
31166 3187
11979 807
31166 8290
11979 5847
18146 6367
28658 6046
17197 5363
49993 5023
61612 10697
43081 8942
18146 5327
28658 8289
61612 8016
43081 5173
18146 12708
61612 5117
43081 2447
61612 136
43081 6880
1522 5796
43081 4936
61612 8179
43081 6679
18146 11860
28658 10597
22158 10520
61612 4894
43081 1463
28632 2746
28632 5863
61612 12615
43081 10927
22158 761
28632 8557
22158 7428
63077 6379
18146 12670
28658 11258
22158 5333
18146 5523
28658 4092
1522 12170
7456 11022
18146 7400
17197 4782
18146 3258
28658 11368
61612 9581
43081 8308
18146 1236
28658 8223
18146 3240
18146 5807
28658 4195
18146 1364
28658 6496
28658 9220
18146 10682
31166 6173
11979 6158
31166 11930
11979 10545
61612 10270
43081 9966
11979 10549
18146 5194
28658 3932
31166 7620
11979 4831
18146 8056
18146 10768
28658 10168
31166 8778
11979 6737
18146 4597
28658 13344
31166 8106
11979 5493
31166 10197
11979 9051
34024 5420
31166 4698
11979 3232
28632 5841
18146 11335
28658 9941
63854 9937
28632 2502
18146 10217
28658 11723
22158 2706
22158 7792
28632 2240
22158 4267
28632 654
22158 8223
18146 2447
28658 4276
18146 7818
18146 6992
28658 5289
18146 641
28658 8321
28658 3298
18146 9959
28658 7843
18146 4441
28658 1232
31166 8263
11979 7210
61612 12822
31166 9582
11979 8500
31166 6944
11979 5433
31166 1579
11979 10049
18146 9338
28658 8069
11979 9292
31166 17723
18146 6771
28658 4624
11979 3378
31166 5209
31166 8988
11979 2815
11979 3904
18146 221
28658 9279
31166 5543
28658 13001
28632 1031
31166 8980
11979 7469
22158 1995
28632 3466
28632 5412
22158 3087
54140 13041
28632 11284
22158 10267
18146 6197
28658 3983
31166 13361
11979 11771
18146 1498
28658 10486
28658 12472
18146 10930
31166 3288
11979 355
18146 3202
28658 5198
31166 4329
11979 7467
18146 5357
28658 3482
18146 2589
28658 6865
28658 4953
18146 8230
28658 10716
40922 7762
22158 2078
22158 12130
18146 829
28658 9265
28658 7231
18146 2400
18146 1533
28658 10415
11979 7940
28658 5990
12058 4216
54140 8745
18146 3547
28658 3555
18146 5718
28632 667
28632 3729
22158 1538
28632 11146
22158 11188
18146 9500
18049 4970
40922 6098
18049 5778
40922 4706
12058 9385
18146 6363
28658 4479
12058 7375
54140 707
18146 8065
28658 5562
18146 9686
28658 8761
12058 6700
16750 6825
33599 4614
54140 11310
18146 12618
28658 11727
54140 10570
31166 9034
11979 7303
31166 5597
11979 7085
18146 10100
28658 8666
12058 3746
18146 3657
28658 9381
18146 12602
28658 10503
34267 10489
34067 9040
52350 9019
48881 7821
64776 4451
12058 4071
12058 11794
54140 11804
18146 10008
28658 8945
39829 5346
18146 15194
14881 13131
28658 13171
17659 10435
18007 8164
64776 8076
18146 4232
28658 2055
58995 10424
34067 9245
31166 10981
11979 11871
22158 1001
22158 10614
11979 10761
18146 7866
28658 6614
36740 5283
39829 4225
36740 3452
39829 7886
39829 3236
36740 4582
39829 2693
18146 10698
28658 8157
36740 5665
36740 3445
39829 2175
52350 7085
36740 917
39829 6403
34267 4533
36740 346
39829 7388
39829 2521
36740 4280
39829 8541
36740 3164
39829 942
36740 1898
36740 3929
39829 5649
36740 5488
39829 5199
36740 5695
39829 3925
36740 3887
39829 1368
22158 5695
36740 8303
39829 10370
36740 12800
39829 10325
36740 8104
18146 1529
39829 6872
28658 8606
28632 4652
22158 6775
18146 9244
34411 4916
18146 11881
28658 10280
28632 2562
22158 7626
22158 3974
28632 1435
22158 11332
18146 2396
28658 13068
36740 771
39829 6570
39829 12284
36740 8949
39829 6967
18146 5083
28658 14470
36740 11805
39829 10925
18146 4346
28658 11218
16750 8528
36740 6099
39829 4961
36740 13329
39829 11768
18146 6779
28658 5367
36740 1570
39829 6302
39829 6688
22158 12692
18146 8187
28658 6996
36740 12203
39829 10280
21025 10268
48881 8546
31166 5457
11979 3860
36740 2370
39829 11376
18146 9181
11979 8026
39829 4729
18146 11426
28658 10945
36740 1906
39829 7418
39829 5689
36740 10650
18146 4458
18146 13575
28658 11513
36740 3990
39829 1116
18146 11404
28658 10083
36740 8078
39829 6441
36740 8333
39829 11350
18146 7525
28658 5795
36740 4333
39829 5116
36740 17601
18146 9835
28658 8969
36740 8259
39829 7113
18146 4635
28658 13683
36740 364
39829 6059
36740 1313
39829 9993
18146 2269
28658 4172
28632 12615
36740 7659
39829 5977
18146 11115
28658 10183
28632 2987
22158 7421
22158 7126
28632 9758
22158 8582
36740 4437
39829 7275
28632 1326
22158 2842
22158 2984
18146 64
47795 13458
18146 3840
28658 12220
28658 4391
18146 5722
28658 3880
34024 1620
39829 12798
18146 5894
28658 8312
18146 2283
28658 6516
61253 6477
34411 6069
34411 5099
28658 1949
18146 9927
28658 8121
18146 2121
18146 8805
28658 7599
18146 2777
18146 5678
28658 3432
18146 826
28658 7721
28658 6562
31166 14173
11979 4112
18146 8984
40922 6955
18146 5495
28658 8692
18146 4485
28658 1784
18146 3857
7038 9248
28658 1211
47795 7791
47795 17843
55534 15938
18146 14614
28658 13575
36740 6946
39829 6205
36740 3052
39829 6900
36740 3799
39829 5410
55534 97
34024 8243
55534 9937
34024 8577
61253 7341
18146 1655
28658 11130
55534 3377
34024 1175
55534 753
34024 5080
34024 4619
55534 6128
61253 4894
34411 44
61253 5878
34411 6003
55534 1590
34024 8349
34024 3118
55534 2589
34024 1249
55534 3951
34024 9787
39829 8213
34024 8634
55534 1890
34024 3933
55534 4371
34024 2871
55534 10262
34024 9361
18146 7530
18146 10446
28658 9379
55534 650
34024 1965
55534 3245
55534 3929
18146 4261
28658 1800
18146 5191
28658 3903
18049 8286
40922 5182
18049 9518
40922 8460
18146 5881
28658 5209
18146 9934
28658 8745
7038 7695
31166 1508
11979 144
7038 10654
18146 2201
28658 9513
28658 11200
18146 12674
7038 8379
47795 5195
7038 3739
47795 16164
55534 3042
34024 12950
55534 3224
34024 297
18146 7280
28658 5868
18146 5632
28658 13145
55534 11862
34024 9192
55534 428
34024 5601
34024 6763
18146 12917
28658 11626
55534 8301
34024 7135
18146 8666
28658 8669
61253 7311
34411 3383
61253 5216
55534 7889
34024 5139
34411 10259
55534 2804
34024 9759
18146 4090
28658 4257
55534 2932
34024 1879
18146 7368
18146 11699
28658 9754
55534 6102
34024 4491
34411 9271
34024 2636
34024 8398
11979 13138
28658 3674
55534 11771
28658 5180
55534 9703
22158 2569
55534 2792
34024 7036
11979 5584
55534 7802
34024 5722
18146 7523
28658 8319
55534 5842
55534 5505
34024 4781
55534 2619
34024 8229
55534 8346
34024 6215
55534 5036
34024 6777
34024 11923
18146 9905
28658 8535
18146 6338
28658 4989
18146 484
28658 9589
18049 8323
40922 6892
28658 443
18146 3033
18146 5028
18146 5389
28658 3431
18146 4258
28658 6271
18146 9512
7038 7840
47795 5792
18146 6397
47795 1271
18146 7230
28658 5778
31166 2993
11979 9959
18146 5128
28658 3796
18146 4415
18146 11500
28658 10556
61253 5213
34411 7009
61253 10645
34411 12103
18146 5873
18146 3005
55534 11813
18146 8688
28658 9895
28632 1147
22158 4743
28632 2477
22158 451
28632 3680
28632 7432
22158 5791
18146 9132
28658 7102
22158 1248
61253 7582
31166 2085
11979 6923
18146 3361
28658 2172
18146 2331
28658 7663
18146 4672
28658 6181
34411 10754
18146 5108
28658 800
18146 6780
28658 5096
18146 9937
28658 4507
7038 4778
7038 5512
18146 4808
28658 11519
28658 5578
18146 4871
28658 7927
18146 12102
47795 6175
28658 10039
7038 9601
18146 13445
28658 11296
28632 1787
22158 7471
22158 1984
28632 12044
22158 6048
18146 9974
28658 8405
22158 6350
18146 7123
28658 11974
28658 5771
18146 7727
18146 186
28658 6608
28658 2754
18146 8195
28658 4990
28632 4338
28632 1720
22158 8390
18146 4275
28658 4080
28632 4882
22158 6906
9608 12429
40403 12450
28632 9341
7038 4119
18146 1953
28658 7907
28658 2888
18146 5989
18146 5580
9444 9951
28658 12331
31019 12510
9608 11333
40403 7691
18146 2766
18146 2473
28658 6440
18146 6457
28658 5417
18146 8827
28658 7046
18146 1871
28658 5150
18146 7979
18146 5763
28658 4317
18146 3470
28658 284
18146 6501
28658 2989
5020 9815
13908 5371
18146 2704
28658 5864
18146 7075
28658 10686
18146 1591
28658 7860
28658 6161
18146 1891
28658 9641
28658 5219
18146 2735
28658 953
18146 9145
18146 4523
28658 2468
18146 732
5020 5618
28658 5407
18796 15842
30340 12841
38394 9073
1405 8557
21025 2332
38394 6324
48881 4661
48881 4502
48881 6178
21025 11703
9017 2013
16740 5368
3869 13097
22158 10376
28632 3740
28632 1826
22158 7820
28632 9318
31060 1946
3869 14008
54975 12490
58386 12470
52249 12455
33885 12455
48704 11301
17917 4604
28318 8276
10040 11284
52249 12266
34639 10686
38623 12333
33885 9525
48704 8343
49057 6480
28155 4044
21044 6166
52887 12387
28155 12388
20471 10984
49057 9818
27826 7486
22158 4214
22158 7263
28632 4275
28632 558
22158 5779
28632 4594
22158 12933
31833 5586
8157 9682
8157 545
8157 6762
31833 11940
8157 1487
31833 5017
42105 10530
8157 4605
22158 979
22158 5596
28632 3867
28632 7025
22158 4579
28632 4831
22158 7882
28632 89
22158 7024
28632 9830
45789 2118
62955 8356
31833 8369
31835 1173
31835 2204
45789 6353
45789 3123
42102 11718
62975 10552
31835 7700
45789 4442
31835 9114
31835 1088
31835 8935
45789 3920
45789 610
31835 1905
45789 213
35952 6563
31835 3752
45789 7681
45789 6907
31835 1473
45789 10629
45789 2091
31835 3838
31835 2407
31835 1677
45789 1047
31835 3539
31835 236
22006 8090
31835 10077
45789 11639
22158 6373
31835 4826
45789 3300
45789 6874
31835 1689
31835 5417
45789 3644
31835 2824
45789 429
28632 372
22158 8698
17035 5149
31835 6164
45789 3803
31835 449
45789 11656
8740 7267
17035 10028
31835 1841
45789 8551
45789 4048
31835 997
31835 2880
45789 4432
31835 7624
45789 5367
31835 10468
31835 1908
45789 7656
45789 4051
8740 7648
31835 6122
45789 18618
8740 3291
17035 1520
31835 2718
45789 8597
31835 2446
31835 914
45789 6712
45789 1323
31835 1503
45789 1944
31835 3447
31835 4228
31835 4399
45789 2061
31835 571
31835 5563
45789 4194
8740 8612
17035 2711
31835 10038
45789 8082
31835 1986
31835 1583
45789 9020
31835 1179
45789 5261
45789 4704
31835 3893
17035 13734
31835 5897
45789 11236
31835 6709
45789 11688
31835 4529
31835 7963
45789 2536
45789 1580
45789 8340
8740 5989
17035 7888
45789 9061
8740 16394
31835 14519
45789 8421
31835 4474
8740 2907
17035 12448
31835 811
45789 10836
45789 4768
31835 6292
31835 3233
31835 5089
45789 4220
31835 6470
45789 5375
31835 7143
45789 7304
31835 585
45789 5644
31835 1277
45789 7139
45789 3686
31835 2097
45789 9046
45789 3988
31835 4835
45789 10503
31835 2795
45789 6129
31835 4260
45789 3129
31835 4555
31835 7729
31835 2945
45789 2591
31835 7181
22158 4899
22158 7351
31835 4707
45789 3888
31835 8374
45789 4493
31835 4228
45789 1560
31835 4674
31835 2872
45789 9413
31835 5409
45789 6212
31835 276
31835 114
31835 2602
45789 7722
31835 7560
45789 6342
31835 2977
45789 778
31835 11498
31835 1145
45789 9616
45789 4091
31835 1262
31835 7021
45789 5519
31835 3286
45789 2224
31835 213
45789 2021
31835 6655
26547 11430
50591 10280
31835 3879
45789 9971
22158 8400
31835 1369
45789 7859
31835 339
31835 7142
45789 5766
31835 2409
31835 3249
45789 1337
31835 5017
45789 9345
31835 589
45789 6355
28632 15732
31835 4577
45789 13991
28632 6811
22158 4914
28632 1966
28632 1700
22158 5537
22158 10864
28632 10940
31835 383
45789 7799
32231 6620
45789 305
31835 2377
31835 3017
45789 5216
31835 4734
45789 4739
31835 5273
45789 8584
31835 77
45789 8791
31835 3341
31835 2796
45789 1414
31835 6636
31835 7110
45789 12275
31835 5211
45789 4645
31835 4435
45789 7719
31835 7840
45789 5552
31835 2076
45789 7092
31835 2556
31835 7721
45789 5084
31835 5134
45789 7872
28632 3839
31835 8238
45789 11383
45789 4462
31835 4574
45789 10475
31835 6749
31835 6320
45789 3502
63646 12489
26547 12489
6571 11283
31835 6348
45789 5205
31835 3086
45789 12169
50591 8705
45789 2031
31835 6286
45789 5041
31835 979
45789 5917
31835 118
45789 10254
42468 8130
31835 615
45789 5940
31835 4796
45789 3384
31835 1023
31835 1229
45789 2607
31835 5743
15080 11096
32231 9928
32231 12182
31835 3412
45789 735
31835 5351
45789 9923
31835 9614
45789 7585
31835 10375
31835 2866
45789 9838
45789 3790
31835 2039
45789 5922
31835 3820
45789 7584
31835 1767
31835 1501
45789 6383
31835 1424
45789 7330
31835 3484
45789 4981
31835 5769
45789 5639
31835 7494
45789 7273
31835 5027
45789 524
31835 2376
31835 4122
45789 1680
31835 3383
45789 8263
31835 4453
45789 2838
31835 6053
31835 4703
45789 10043
45789 38
31835 1389
45789 6801
45789 8177
42468 6309
39662 11809
31835 1597
31835 4595
15080 1884
32231 4007
32231 2402
45789 9502
31835 7201
31835 43
45789 3354
31835 4640
45789 7242
31835 8933
31835 2362
45789 4425
31835 5285
45789 5657
31835 2459
45789 6569
31835 3674
45789 4473
45789 1328
31835 2856
31835 7731
45789 5504
31835 1544
45789 10320
45789 2136
31835 974
45789 6924
31835 3710
45789 4064
31835 662
45789 8184
31835 2064
31835 526
45789 9428
39662 5126
45789 5229
39662 16888
42468 15820
45789 3097
31835 4570
45789 2191
31835 1611
45789 8847
45789 4274
31835 6359
45789 4538
31835 2034
45789 11965
45789 5234
31835 2491
45789 7368
31835 5198
45789 3386
31835 2373
45789 9012
39662 7758
45789 3964
42468 7481
31835 12443
45789 4970
31835 6394
15080 745
31835 1857
45789 9922
45789 8805
22158 186
22158 328
22158 1374
31835 5733
22158 3695
31835 2726
45789 320
17035 13399
31835 3733
45789 3341
31835 5839
15080 3997
32231 3436
15080 6111
31835 8630
45789 7578
15080 2286
31835 12028
45789 11718
15080 2869
32231 9074
15080 933
32231 4667
15080 7880
31835 4889
45789 12121
15080 10183
31835 1121
45789 13145
15080 11802
32231 11804
31835 2612
45789 4563
31835 5627
45789 4298
15080 5361
32231 3986
31835 9069
45789 7677
31835 8476
45789 13452
28632 3519
15080 13464
22158 10804
28632 5109
28632 3393
31835 7203
45789 6021
22158 277
28632 339
22158 3087
28632 6533
31835 9635
45789 8688
28632 5497
22158 6293
28632 10969
22158 11005
8740 9685
31835 5347
45789 3969
31835 3412
45789 8762
31835 3773
45789 2683
32231 6545
31835 8155
45789 6726
39662 4386
42468 2053
39662 5946
42468 4603
31835 10223
45789 7581
8740 2667
17035 2590
8740 8619
17035 6331
8740 5870
17035 4656
8740 4042
17035 728
8740 4148
17035 10020
17035 1593
8740 11830
8740 6638
17035 1476
8740 2055
17035 8766
17035 2610
8740 1771
17035 3009
8740 6350
17035 6532
8740 5442
17035 3723
8740 7894
17035 6325
8740 2360
17035 1092
8740 1991
17035 11166
17035 8164
8740 1936
39414 7617
8740 2782
17035 4336
8740 1876
17035 5663
8740 4496
17035 1787
31835 645
45789 9979
45789 4204
31835 6354
32231 7998
31835 6517
45789 5275
28632 5381
22158 1735
28632 3594
1727 5468
28632 3860
22158 7171
22158 9771
28632 9832
31835 2375
45789 9119
15080 862
32231 4515
32231 4602
31835 9154
45789 8150
8740 5147
17035 3986
31835 9354
45789 8202
15080 5450
32231 4047
15080 11827
32231 10518
31835 9423
45789 8086
15080 4507
32231 8788
15080 10240
31835 9368
45789 8857
31835 4288
45789 2122
15080 6588
32231 5523
31835 5769
45789 10502
31835 11988
15080 1684
32231 7839
32231 4620
8740 11678
17035 11679
31835 7704
45789 6025
8740 4178
17035 1623
31835 8581
45789 7548
31835 13760
15080 8269
32231 5591
8740 4954
17035 3217
31835 10853
45789 9776
45789 8229
31835 10006
8740 7247
17035 8113
15080 4254
32231 1487
15080 12619
31835 8785
45789 7031
8740 7351
17035 4735
31835 11130
45789 11132
8740 6870
8740 12878
17035 11003
15080 7592
32231 6529
31835 5210
39414 6681
45789 8239
8740 14079
17035 14081
31835 6097
45789 5223
8740 10035
17035 7980
31835 6561
15080 4374
32231 7587
8740 6025
17035 4618
31835 9766
45789 7166
31835 14651
45789 12680
8740 3984
17035 8698
17035 10641
31835 6878
45789 5508
8740 4282
17035 3742
8740 13673
17035 12589
31835 4466
31835 192
45789 8208
45789 5771
8740 5677
17035 3464
42681 7566
8740 2507
17035 1140
8740 300
17035 888
8740 2471
17035 3081
8740 4975
17035 1305
8740 4925
8740 3015
17035 1843
8740 3883
17035 2471
8740 5748
17035 4683
45789 1774
45789 6486
22158 636
22158 7251
47824 5224
39414 6903
28816 5042
1727 236
8740 1879
17035 10010
17035 7329
8740 9282
8740 5745
17035 3708
8740 3978
17035 3783
8740 6112
8740 4623
42681 5572
28632 3302
22158 10059
63644 8936
22158 5812
28632 1878
22158 1927
28632 4291
22158 6438
22158 1946
28632 3401
28816 6039
28816 1274
1727 8715
62633 14872
28632 7942
22158 5700
11076 1594
45339 9238
11076 9096
31835 9089
45789 8792
28826 3683
42681 7157
28826 3265
42681 1005
45339 7124
45339 8556
11076 4881
28816 5226
28816 4116
1727 1613
45339 7291
11076 4384
45789 10759
22158 2063
22158 7493
28826 8435
42681 4506
28816 5843
1727 9437
45339 5449
45789 3994
28632 936
45789 12604
22158 2429
28632 8070
22158 5402
28632 3395
22158 6869
22158 7471
28632 2381
22158 11206
28632 4346
22158 7171
28632 7198
45789 5575
45789 6020
28826 1632
28826 8670
42681 6183
31835 3636
28632 7862
22158 6709
43738 5127
45789 11867
31835 10355
31835 7582
45789 12210
31835 2827
45789 5636
31835 8170
31835 2705
31835 1193
45789 7369
45789 5826
22158 2929
22158 2526
31835 6958
45789 5302
31835 7331
45789 10081
22158 4392
22158 4109
22158 12451
31835 6677
45789 11030
31835 6163
45789 9413
28632 9322
22158 4786
28632 4072
22158 3714
28632 7266
31835 10620
45789 9404
28632 2470
22158 6629
22158 13946
31835 4529
45789 8449
31835 11822
45789 11102
22158 5421
22158 7196
28632 5966
22158 5275
31835 10646
45789 9729
28632 7461
22158 5395
28632 14687
22158 14714
45339 6418
47607 12190
45339 3040
11076 7455
31835 1457
45789 7104
31835 2854
45789 7985
31835 7896
45789 6271
31835 4466
31835 6413
45789 4573
31835 1346
45789 13230
7248 8890
59061 11436
47607 10720
31835 5947
45789 9396
11076 4583
31835 9980
45789 11492
7248 6877
43738 5513
7248 4551
43738 3494
43738 6035
31835 1625
45789 7604
31835 3788
45789 1475
31835 6694
45789 5544
31835 1537
31835 2255
45789 12845
45789 7642
31835 5678
31835 12994
45789 11275
59061 5142
47607 1849
22158 1040
22158 9379
59061 5617
47607 5089
59061 6781
47607 4479
31835 6290
28632 12217
45789 13964
59061 11646
47607 2561
47607 12578
7248 11072
43738 9400
28632 4276
22158 4762
28632 1353
22158 5436
28632 9155
59061 10622
28632 6425
22158 4565
39740 6181
47607 4371
31835 10181
45789 5143
41866 6546
39740 11564
7248 10178
43738 6679
22158 5309
22158 1205
31835 4674
22158 9455
31835 1446
45789 1542
28632 4400
28632 10867
22158 9452
59061 6017
47607 5557
59061 9171
41866 921
41866 5488
39740 9799
39740 10340
31835 10402
45789 9306
28632 3385
22158 4810
59061 13707
26089 13669
55355 12441
7248 9451
43738 4639
7248 7060
31835 17016
26089 14356
41866 14869
39740 9052
26089 7863
55355 5392
26089 1795
55355 6597
55355 1183
26089 2795
55355 6382
55355 8681
41866 6632
39740 6634
31835 5328
45789 4488
31835 6422
45789 11753
41866 7085
41866 8859
39740 10161
26089 3344
26089 12506
55355 20534
45789 2648
45789 13553
39740 26398
22158 6000
31835 11239
28632 6226
22158 4854
28632 1028
28632 1839
22158 7271
28632 2973
22158 10463
28632 7548
44248 9470
28632 1000
28632 5752
22158 4186
55355 11113
22158 5826
45647 5681
31835 5284
31835 1347
31835 4047
45789 9801
31835 7421
45789 10090
28632 183
28632 1346
28632 5544
22158 1728
28632 6450
31835 3575
22158 6492
26089 5806
55355 2350
26089 4449
55355 7667
55355 3084
55355 1228
31835 3652
45789 10071
63854 7416
5616 5748
22158 393
28632 6304
31835 224
45789 5267
31835 11702
45789 10306
28632 3215
26089 10322
22158 6442
28632 10313
22158 9566
31835 4300
45789 10149
26089 5235
31835 12420
45789 11211
26089 989
55355 6448
26089 306
55355 4165
26089 6045
31835 9767
55355 13249
28632 8287
22158 10089
26089 6310
31835 4445
45789 4433
31835 11121
55355 11122
22158 806
28632 59
20872 10332
45647 9142
22158 947
28632 10673
31339 10034
44248 6467
44248 10650
26089 80
55355 6717
55355 2837
55355 4796
28632 8145
22158 5792
45789 4487
26089 7120
55355 14559
22158 5587
31339 115
44248 7149
44248 5239
31339 25420
31835 9949
45789 8794
20872 17212
45647 844
31835 10450
45647 3260
45647 3383
45789 3820
45789 10531
44248 12545
22158 3724
22158 1592
22158 1710
64217 8145
31339 8102
44248 8060
31835 6181
45789 5032
28632 5647
28632 98
22158 1853
28632 2928
22158 5666
28632 3648
28632 6540
22158 4739
53534 9954
16647 9953
7253 8108
64217 8171
31835 8216
45789 7060
20872 5903
45647 8954
20872 6775
20872 7633
31339 2827
44248 2828
24200 7862
16647 3908
40616 13884
53534 12157
22158 4945
22158 7358
28632 10831
45647 4934
7253 4367
28632 11848
22158 12052
7253 9269
64217 7402
7253 205
64217 7249
28632 6036
28632 1081
22158 6631
28632 2718
22158 4297
23586 12504
22158 3475
28632 6072
29289 12914
24200 384
16647 7544
24200 774
16647 5140
16647 6326
40616 5689
20872 9010
7253 13526
40616 12205
53534 11556
64217 9683
64217 11294
40616 1395
53534 6288
53534 3690
51787 15301
23586 13749
22158 6671
22158 551
22158 1835
28632 7082
7253 9330
22158 4647
28632 1207
16647 9872
16647 1819
16647 14435
40616 12271
53534 2442
53534 7211
64217 5432
386 1532
386 2510
49919 6601
49919 2226
61464 11909
29289 9532
386 6219
7253 883
7253 4250
64217 1228
7253 7468
64217 5783
7253 1136
64217 10823
7253 8374
7654 6826
53908 5341
7253 9385
64217 12117
53908 12027
51787 4237
23586 506
23586 15499
7253 10469
64217 13932
386 5444
7253 4608
64217 2583
24200 1276
16647 2727
16647 3056
16647 1657
24200 10741
24200 12901
16647 6918
40616 3257
40616 7540
49919 5652
22158 538
7253 4857
64217 1893
64217 7928
7253 3549
64217 8421
