flow_ID proc_time
19420 4239
43812 5082
29056 4611
8931 5558
29056 7657
8931 5838
29056 9588
8931 8388
29056 6728
8931 5697
29056 4321
8931 3933
29056 4415
8931 4486
29056 5368
8931 3853
29056 6145
8931 5267
29056 4833
8931 4210
8931 3991
29056 4455
8931 3930
29056 10214
8931 9306
34426 6596
29056 5676
8931 4690
29056 4308
8931 3936
29056 4320
8931 4178
16696 2353
54634 436
29056 4283
8931 6906
16696 3988
54634 3882
29056 836
8931 5208
8931 12265
57625 6475
64882 3015
29056 4522
8931 4484
29056 4339
8931 4115
57625 2527
64882 5277
57625 4012
29056 4525
8931 4460
29056 4422
8931 3943
19420 4484
43812 3938
29056 4275
8931 4024
29056 5277
8931 589
38053 302
51019 4194
19420 4341
43812 3881
8931 4276
29056 4431
8931 3912
29056 5482
8931 5307
64882 4197
38053 774
51019 4035
29056 6310
8931 3692
19420 4385
43812 4105
38053 4651
40942 5215
43812 670
43812 545
43812 90
13569 3920
19420 7593
43812 6225
57967 5210
38053 10393
51019 8552
19420 4471
43812 4116
57967 129
34426 3945
34426 4133
57967 3878
34426 3981
57967 5143
34426 4026
57967 2504
34426 1136
19420 4536
43812 3965
38053 4721
51019 4658
19420 10398
43812 9633
38053 5174
38053 5721
51019 3912
34426 5404
57967 3120
57967 648
34426 492
10537 1360
53593 3928
10537 3901
20640 3910
10537 3849
20640 4160
38053 5015
51019 4786
10537 5536
10537 10589
20640 6842
38053 4396
51019 11007
19420 5169
43812 4274
38053 4384
51019 4031
38053 4892
51019 4508
19420 857
43812 5471
38053 4340
38053 4430
51019 3981
38053 4563
51019 4020
38053 6821
51019 6062
19420 5520
43812 5020
38053 8977
51019 6027
19420 6487
43812 4618
38053 4359
51019 3949
38053 4305
38053 4342
51019 4168
19420 4281
19420 4974
43812 4682
38053 5550
51019 4278
38053 6107
38053 4367
51019 7183
19420 12811
43812 12486
38053 9126
51019 6051
34230 5644
8415 5016
19420 4269
43812 3901
38053 5439
38053 5785
51019 5321
38053 997
51019 3909
19420 4278
43812 3937
19420 4225
19420 4280
43812 9324
38053 4883
51019 2952
19420 4282
43812 3908
38053 4521
51019 4203
38053 4370
51019 3848
19420 4316
43812 4169
38053 4465
51019 4063
38053 5349
19420 6397
43812 4195
34230 3853
19420 4697
43812 4829
19420 400
43812 4481
19420 6434
43812 6382
16980 4993
45024 3843
20796 3840
8120 3736
20796 8470
8120 4966
19420 13735
43812 11278
16701 2806
34153 1703
33077 4022
5486 1953
33077 4161
5486 5075
43812 3898
18748 4019
59566 1272
18748 4027
59566 3852
18748 4039
59566 5861
19420 4466
43812 8455
19420 13388
43812 12427
16987 9092
24549 7211
8784 5251
18402 3845
8784 4016
18402 3875
29056 4285
8931 4097
51019 3988
29056 5247
8931 3894
29056 6354
8931 5362
29056 4390
8931 4435
29056 4254
8931 4027
29056 4340
8931 4059
57967 4027
29056 1781
8931 9545
29056 6688
8931 4955
29056 4650
8931 4888
19420 82
43812 6988
53550 4124
19420 4900
43812 3865
29056 4354
8931 4000
29056 5634
8931 4359
29056 6127
8931 5234
8931 8524
29056 3233
8931 585
29056 4478
8931 4485
29056 4292
8931 4293
29056 5341
8931 3915
29056 5602
8931 4010
29056 4447
8931 3889
29056 4384
8931 4273
29056 4226
8931 3996
29056 6920
8931 4940
29056 307
8931 4657
57967 3991
34426 4004
29056 4326
8931 4029
29056 4276
8931 4409
29056 4365
8931 4517
29056 4807
8931 3859
29056 5365
8931 4327
29056 5739
8931 5614
19420 4277
43812 4516
29056 9759
8931 9623
33346 2356
40942 4026
65130 4565
13569 4204
65130 1234
13569 6785
16696 6600
13569 4486
33346 4314
40942 4450
19420 4665
43812 4596
57625 4274
33346 4272
33346 4334
40942 4324
19420 4701
43812 3915
19420 8768
43812 7256
19420 2559
43812 3848
19420 9623
43812 8751
40942 2922
19420 5425
43812 4126
40942 1852
40942 855
40942 620
19420 4289
19420 4604
43812 4439
19420 4207
19420 4220
43812 4016
42341 3791
53593 4038
10537 3993
53593 6078
19420 1139
43812 12041
43812 4003
34426 232
34426 705
34426 1246
34426 851
20640 3999
19420 4294
19420 5430
43812 5257
10537 3906
19420 4341
43812 1514
43812 172
20640 4560
19420 12867
8931 12382
43812 4089
19420 411
43812 5134
43812 4258
43812 1943
53593 4148
19420 4478
43812 3988
34426 74
34426 796
34426 1332
19420 5642
43812 4146
19420 5742
19420 990
43812 7506
43812 4867
19420 4325
43812 4048
19420 4281
43812 3930
19420 4723
43812 4949
19420 970
43812 4140
18748 4159
59566 4044
18748 4048
59566 4194
19420 4493
19420 14474
29056 4668
43812 13698
8931 1694
19420 4581
43812 4309
29056 4386
8931 4453
29056 4497
8931 4445
19420 516
43812 4870
29056 4718
8931 7490
19420 5577
43812 5322
29056 5139
8931 13270
16701 12774
34153 12771
33077 6254
5486 3292
29056 4382
8931 4128
19420 4946
43812 4470
29056 5410
8931 4094
29056 5843
8931 5294
19420 4383
43812 4294
29056 4955
8931 3893
19420 4290
43812 3939
29056 1281
8931 10649
19420 8855
43812 7950
8931 4247
42449 4216
53550 6312
29056 4455
8931 4585
53550 5167
19420 4323
19420 7579
43812 5498
29056 4537
8931 4000
29056 4737
8931 4055
29056 4748
8931 3788
29056 5405
8931 3966
29056 6227
8931 3414
19420 11213
29056 4193
8931 3926
19420 4133
43812 3925
19420 4347
19420 4314
43812 4017
19420 5334
33346 3972
57967 105
57967 854
57967 872
57967 3631
33346 5139
40942 4909
33346 14026
57967 4258
34426 102
57967 2132
34426 4554
34426 4257
57967 4074
34426 3881
33346 4461
40942 4044
57967 4001
34426 3930
19420 262
19420 1285
43812 507
19420 36
19420 1923
19420 613
19420 1509
43812 11538
19420 12656
42449 990
53550 4501
53550 4242
42449 3886
19420 4431
43812 4359
19420 5295
43812 4237
19420 772
43812 4107
690 4433
23685 4218
19420 4463
23685 7346
43812 7590
20640 7256
19420 4484
43812 5562
19420 8313
690 5316
19420 4338
19420 4330
43812 4304
42449 4306
690 6335
23685 6068
690 4309
23685 4282
690 4326
23685 4689
690 4886
23685 4974
19420 1061
23685 5349
43812 5288
19420 4838
19420 594
690 8586
19420 4219
43812 3814
19420 2379
23685 6743
19420 4746
19420 4392
43812 4474
19420 4233
19420 4361
19420 4210
19420 407
43812 5823
19420 14609
19420 1368
19420 3081
43812 12707
19420 5468
43812 4459
23685 1203
23685 4159
19420 4327
43812 4441
19420 4381
19420 4291
43812 3977
690 2052
23685 3813
19420 6655
43812 4729
19420 1497
43812 29
19420 2639
690 355
23685 13
690 3739
23685 3923
23685 4415
19420 5221
43812 4193
19420 939
43812 4241
690 4051
19420 4925
43812 4098
19420 5876
57967 5383
34426 2597
57967 555
34426 2512
34426 266
63060 471
38538 4152
63060 5133
38538 105
63060 3880
38538 484
63060 3841
38538 1929
50417 4230
7404 3889
50417 1665
7404 380
7404 1225
50417 1897
50417 1201
34426 1762
34426 857
57967 770
57967 758
57967 484
34426 3952
57967 4061
34426 4610
57967 5154
34426 5850
57967 4646
34426 4106
57967 238
34426 677
57967 4339
34426 6819
57967 4621
34426 350
57967 4370
7853 4091
43007 4656
7853 2710
43007 1471
7853 1337
43007 440
7853 4586
43007 4030
34426 545
34426 926
34426 1399
34426 2129
34426 571
57967 1160
57967 2348
57967 2298
7853 5081
57967 3925
34426 4069
57967 2457
34426 1611
57967 92
34426 4878
57967 155
34426 822
56690 3895
25302 4125
56690 5165
56690 4848
25302 4948
56690 4341
25302 4318
56690 1505
56690 4191
25302 2076
56690 3931
25302 4306
56690 2968
25302 5003
25302 4214
25302 4397
56690 4069
25302 4411
56690 3933
34426 269
34426 3601
34426 743
34426 1677
34426 3327
34426 547
34426 3008
34426 1987
34426 483
34426 1409
56690 4331
48496 4125
32116 8474
19834 6227
42360 6244
36222 11412
57967 7239
34426 4554
34426 2120
57967 5737
57967 4128
57967 4
57967 871
57967 2330
34426 6627
34426 1468
34426 466
57967 1659
57967 1175
57967 913
57967 56
57967 577
57967 1446
34426 3783
57967 1841
34426 3784
57967 2736
57967 648
34426 6961
57967 773
34426 3906
57967 4516
57967 457
34426 3933
57967 1220
34426 6387
57967 60
57967 212
34426 3927
57967 2041
57967 345
34426 3982
57967 3159
34426 4260
57967 1791
34426 3858
57967 1460
34426 2735
57967 1792
34426 3815
57967 999
34426 1918
34426 1617
57967 2442
57967 411
34426 3940
57967 2812
34426 4387
57967 3615
57967 1340
34426 4852
57967 671
34426 4218
57967 1740
34426 4065
57967 839
34426 4028
57967 3356
34426 2475
57967 1398
34426 3585
57967 2051
34426 4342
57967 1119
34426 4269
57967 1685
57967 67
34426 4041
57967 862
57967 1505
34426 6667
57967 1143
57967 228
34426 4048
57967 2038
34426 5446
57967 1728
34426 5657
57967 3778
34426 2963
57967 566
34426 2346
57967 2341
57967 800
21583 4612
57967 791
34426 4584
57967 2386
34426 3886
57967 3254
34426 4017
25302 4674
56690 2402
41681 3949
48496 4020
25287 8166
36222 6936
49870 6927
25308 6990
42360 7029
32116 14336
41674 13187
19834 11196
57967 5201
48496 5628
57967 4470
42360 4797
32116 4498
57967 4225
36222 4426
19834 4274
34426 1675
34426 809
34426 1270
57967 404
57967 5648
34426 1519
34426 1225
34426 1647
57967 1857
57967 1323
34426 11193
57436 10100
34426 845
34426 1652
34426 2318
34426 1520
57967 4266
57967 662
57967 1395
4045 3993
57436 637
57967 1000
57967 517
34426 3848
57967 414
57967 7566
34426 6683
34351 6694
25302 13706
25302 4508
56690 4441
25302 4513
56690 3862
25302 4563
56690 4635
25302 4450
56690 4290
25302 5510
56690 4251
25302 4008
56690 5308
25302 4546
56690 5744
25302 4298
56690 4147
25302 9529
56690 8647
41681 5371
48496 5418
41681 6517
48496 1699
49870 6912
42360 6468
48496 1739
42360 1226
25287 2546
36222 1447
4045 4061
41674 5069
19834 3942
36222 1440
19834 136
25308 6206
32116 5552
25308 8779
4045 5120
57436 5001
32116 663
4045 4518
57436 3883
4045 6491
57436 5523
57967 1120
34426 3937
57436 1986
57436 1617
57967 3061
34426 4295
57967 2522
34426 4081
57967 1249
57967 1417
34426 4349
25302 7711
56690 6330
48798 12294
4045 4212
57436 4892
25302 6907
56690 6785
25302 14358
56690 14361
34426 4599
57967 6329
25302 446
56690 606
25302 155
56690 4209
25302 5738
56690 7374
57967 1827
57967 1202
34426 4457
57967 434
34426 4025
57967 2362
34426 3931
25302 4507
20038 14231
25302 8361
56690 6090
57967 1008
57967 201
34426 4454
50957 3918
34351 4256
25302 4400
56690 6341
34351 6024
16979 4787
33367 3957
57436 4030
25302 4579
25302 4975
56690 5024
25302 648
56690 4194
25302 2695
56690 3232
25302 2465
56690 4761
25302 6668
25302 4473
56690 3840
25302 4752
56690 4089
23588 4063
21583 5328
25302 4386
25308 780
32116 3916
25308 4483
32116 4319
25308 2263
32116 5167
25308 3702
32116 9258
25302 6766
56690 397
25302 4331
25302 4284
56690 3913
4045 929
4045 1375
57436 4730
4045 4454
57436 3917
4045 1516
57436 4299
50957 3878
50957 5091
34351 4384
50957 14059
11542 12673
34351 2208
48798 3880
41681 6611
48496 5903
34351 4190
41681 4388
48496 4374
32116 5058
41681 4508
48496 3826
56690 6641
32116 5992
30557 4209
44881 4008
24404 4215
41365 4010
4045 4417
57436 4414
34426 1496
34426 259
4045 5679
57436 4840
4045 10888
57436 10099
49870 6076
52023 4781
42360 4588
49870 4318
49870 4449
42360 4024
49870 4408
42360 5784
49870 4376
8783 5460
49870 4397
42360 3920
53700 4555
20038 4273
49870 4454
20038 7162
42360 7202
49870 1098
42360 4695
49870 14579
42360 13127
14887 13175
16979 12203
64042 11236
33367 7531
34426 5653
25287 6172
41674 4307
25287 4643
16979 5505
33367 5766
25308 3913
25287 4740
36222 4874
25287 4476
25287 4467
36222 4438
25287 4294
36222 5167
25287 4372
36222 5199
25287 4362
25287 7797
23588 4011
25287 4596
36222 4137
25287 3052
36222 2169
25287 7322
36222 4021
11542 4146
25287 6326
36222 4550
11542 1159
48798 7861
25287 4824
36222 4269
25287 4560
36222 4630
25287 4427
36222 3918
64574 3950
25287 4696
36222 4177
25287 5466
36222 5744
25287 4501
36222 4081
25287 7580
36222 7475
64574 588
64574 7211
41365 4502
48966 948
25287 4417
36222 4050
25287 5512
36222 4531
25287 6795
36222 5981
48966 8310
52023 8221
25287 4921
36222 5102
25287 4605
36222 4326
25287 4491
36222 3951
25287 7614
36222 5846
48360 53
48360 1108
24404 1461
48360 4220
24404 3915
48360 3790
24404 4229
48359 4372
7413 3847
48359 874
44881 431
7413 1121
30557 6497
30557 5497
7413 4333
30557 3962
48359 4397
44881 4245
7413 4898
30557 4014
64008 14031
8783 12660
53700 6150
20038 7623
25287 7299
36222 5067
41365 565
20038 4069
14887 2771
16979 3949
14887 4111
64042 81
33367 4716
8783 4983
50957 3958
23588 7265
25287 5693
36222 4417
33367 5442
25287 5737
36222 4460
52023 13729
25287 7688
36222 6265
25287 4522
36222 3921
25287 4617
36222 4774
25287 4845
36222 4517
25287 4335
36222 5063
25287 4310
36222 5232
25287 4343
36222 4479
25287 4340
36222 4334
25287 4487
36222 3942
25287 4464
36222 4117
25287 2969
36222 1611
25287 651
36222 101
25287 1124
36222 4239
25287 4493
36222 4714
25287 4592
36222 5269
25287 4279
36222 4386
64574 5028
36222 5388
25287 1007
36222 1174
25287 2818
36222 8462
25287 2913
25287 872
25287 1335
25287 1041
25287 2106
25287 2340
25287 4265
25287 849
36222 5928
25287 1271
64574 2818
64574 609
64574 3724
48966 8580
52023 5750
11542 4423
25287 4481
36222 4158
41365 2959
25287 4739
36222 3978
24404 3969
44881 4057
30557 3919
52023 1072
25287 4396
36222 3874
52023 4994
44881 4008
30557 5386
24404 746
24404 4770
25287 1980
36222 7579
36222 3982
25287 4199
36222 3945
25287 5563
36222 4374
25287 700
36222 5598
36222 3929
36222 4658
25287 4877
36222 4286
25287 4497
36222 4566
25287 4471
36222 4312
36222 22006
25287 25918
53700 20246
14887 17183
64008 6319
48966 9696
64574 11749
64042 8459
8783 146
8783 4013
64008 7006
25287 5529
36222 5364
25287 4642
36222 4305
25287 4151
36222 3794
25287 4270
36222 4391
25287 401
25287 754
36222 6872
36222 5079
25287 4460
36222 5507
48966 4105
52023 3894
7413 4017
48359 1993
48359 35
44881 4026
44881 4085
7413 3995
44881 3941
30557 3899
44881 3873
30557 4473
30557 162
7413 5729
48360 5271
48360 1260
24404 4292
25287 7488
36222 5127
25287 4394
36222 3792
25287 5096
36222 5035
7413 3876
30557 3776
25287 5850
36222 5292
25287 4218
36222 3868
48359 4139
44881 3804
48360 4192
24404 3878
48360 231
24404 5260
25287 10761
36222 9884
56690 8535
42360 4777
48496 8021
25287 4862
36222 4968
34351 4174
57436 3880
25287 4364
36222 3816
48360 4210
48360 4454
24404 3825
48360 4336
24404 4190
25287 5404
36222 3887
25287 5768
36222 5813
48360 4351
48360 6723
24404 5427
25287 13197
36222 11918
48360 2013
24404 3981
25287 4362
36222 3968
48360 5374
24404 4031
25287 5601
36222 5469
25287 4656
36222 6174
48360 525
24404 6598
25287 4898
36222 4362
48360 4436
48360 12639
24404 11360
25287 7453
36222 5605
48360 4501
24404 4023
25287 5241
36222 4320
48360 4455
24404 4682
25287 4545
36222 4065
25287 5215
36222 5142
48360 4711
25287 4617
36222 4227
25287 5497
36222 5528
25287 4792
25287 4420
36222 4418
25287 972
25287 6608
36222 3468
25287 355
36222 4079
25287 2296
36222 8240
36222 28
25287 759
36222 639
25287 4312
36222 4074
25287 4369
36222 4001
48359 3893
44881 4113
7413 5420
30557 4608
4045 4260
25302 928
56690 45
24404 3941
25302 4295
56690 2383
25302 4691
25302 1796
56690 7559
56690 5568
56690 4101
25302 5677
56690 5393
25302 4303
56690 3886
25302 4486
56690 5160
25302 4390
56690 4085
25302 4352
56690 4358
25302 4355
56690 3956
25302 5579
56690 5954
25302 1295
56690 3897
25302 4374
56690 4832
25302 4657
56690 4697
25302 6647
56690 5944
25302 4525
56690 5020
25302 5662
56690 4487
25302 4972
56690 5259
41681 4944
48496 4889
41681 4318
41681 4495
48496 4104
49870 4965
42360 15022
34426 6632
49870 4670
42360 5489
49870 1638
42360 4457
49870 651
42360 4381
41681 54
48496 4566
36222 4203
49870 4314
42360 8586
41681 4728
48496 4548
49870 3241
42360 3106
49870 6733
42360 4476
49870 386
42360 4798
49870 4426
41681 4330
41681 5421
48496 3904
49870 6550
42360 5586
49870 1135
42360 4409
49870 4336
49870 4526
42360 4486
49870 4445
49870 2375
42360 781
49870 3641
48360 5328
50957 4545
64008 6742
4045 3285
57436 4722
4045 231
57436 3925
4045 4496
57436 4461
4045 4467
4045 1487
57436 5644
57436 5386
4045 1043
4045 1168
57436 3941
4045 3682
57436 4545
4045 4420
25302 4961
56690 4960
25302 5413
56690 4233
25302 5815
56690 5782
25302 4320
56690 3921
25302 3215
56690 436
25302 236
56690 4686
56690 4027
25302 5949
56690 4570
25302 6135
56690 6127
57967 1965
57967 946
57967 1001
34426 4118
57967 2119
34426 2712
57967 5069
34426 4385
57436 4232
57967 3412
34426 3319
41681 5693
48496 4083
6739 4140
41681 1094
48496 4518
48496 4232
41681 4478
48496 3947
49870 165
42360 4014
42360 4394
49870 4198
42360 3975
49870 4275
42360 4172
49870 4361
42360 4230
49870 9235
42360 8105
41681 7934
48496 5202
41681 1830
48496 3938
25287 3774
25287 5191
36222 3966
41681 697
48496 4066
41681 4931
41681 4221
48496 3956
4045 4307
57436 5081
4045 5823
57436 6399
4045 13574
57436 13113
41681 11855
48496 10959
34426 2455
34426 27
34426 1412
34426 1492
34426 1134
34426 1283
34426 1232
41681 7600
48496 6076
4045 4360
57436 5877
4045 4617
57436 3903
4045 4292
57436 4259
4045 4321
57436 3868
4045 4313
57436 4249
4045 1988
57436 11230
57436 3953
890 4265
6739 4196
41681 5120
48496 3948
6739 6040
41681 690
48496 991
41681 4245
48496 3935
41681 2742
48496 7095
41681 1338
48496 3924
4045 5602
57436 4821
4045 5746
57436 4646
57436 4343
4045 7316
57436 7336
57967 414
34426 4642
57967 1492
57967 701
57967 531
57967 407
57967 516
57967 906
57967 7415
34426 3840
4045 5456
57436 4820
57967 4541
34426 3779
57967 4034
34426 3812
57967 4082
34426 3994
4045 5247
57436 3832
57967 650
34426 5446
57967 950
34426 5194
34426 3885
4045 4013
57436 4126
57967 3957
34426 4006
57967 3126
34426 2195
57967 3565
34426 2036
890 3889
890 1880
6739 450
6739 714
6739 1485
6739 601
6739 48
890 1347
890 2542
57967 3981
34426 4012
57967 557
34426 695
25935 4572
1357 4668
43599 4982
890 4660
6739 2396
890 4341
6739 3923
890 4196
6739 149
890 4185
890 5879
6739 4710
890 5840
6739 4655
49792 4517
1357 4611
647 4048
25935 4071
1357 4897
25935 4308
41365 2330
890 4229
6739 4081
890 4956
890 495
6739 8931
890 3450
6739 2170
64574 3836
64574 654
41365 4051
890 4331
6739 4474
64574 2751
64574 4322
41365 4354
34426 1423
34426 1398
34426 2615
890 1723
6739 12620
64574 11501
41365 10612
890 1528
6739 4216
890 4678
6739 4754
36222 7230
56690 5710
64574 4439
647 4001
25935 2592
57967 11945
890 5946
890 4370
6739 4441
64574 4378
41365 3821
890 4253
6739 4048
57967 3928
57967 3421
34426 2597
890 838
6739 3996
64574 4276
41365 4495
890 12306
6739 10973
57967 7160
34426 5609
890 4570
6739 3926
14763 4912
8620 4380
39341 4621
64574 6314
41365 5351
890 4543
6739 4544
890 9
6739 4011
64574 1031
41365 3865
890 6667
6739 4709
64574 5309
64574 5709
41365 14637
890 119
6739 10620
6739 4061
64574 77
41365 4616
64574 4296
41365 4248
64574 515
41365 5524
890 4757
6739 3887
64574 4562
41365 4615
890 1213
6739 4602
64574 5792
41365 2900
64574 5306
41365 2728
64574 5888
64574 1240
41365 376
1357 5466
890 313
6739 4355
64574 4563
41365 4607
64574 4680
41365 3971
890 4501
6739 4126
25287 4031
890 14200
6739 11556
25287 2400
36222 811
36222 965
64574 4730
41365 4713
25302 4699
56690 4056
25302 491
56690 6982
56690 3952
25302 4416
56690 1578
64574 4286
64574 5713
41365 5965
23051 5380
43599 4353
64574 7706
41365 6309
25308 7118
49870 6170
42360 3660
41674 11426
49870 6043
49870 4452
42360 1708
41681 732
48496 5683
41681 573
48496 2092
25308 4196
32116 4451
25308 7863
32116 4183
41674 4364
19834 4032
41674 12272
19834 10938
64574 5796
41365 2792
64574 4477
41365 3945
49792 2077
1357 3899
64574 1137
41365 3890
49792 5784
25935 5120
647 866
25935 4065
64574 4420
41365 4285
64574 2736
41365 5149
64574 518
41365 7593
41365 1752
64574 4288
64574 6154
41365 4827
63402 4039
14763 4082
63392 4078
39341 4064
38817 3871
8620 4133
64574 4380
41365 4009
14763 5023
39341 4469
8620 5105
64574 4487
41365 3881
1357 5315
64574 569
41365 4856
64574 488
41365 4643
64574 5424
41365 4922
64574 4306
41365 4131
64574 3306
41365 4558
64574 6095
890 2736
6739 4532
49792 4820
25287 4980
25287 487
36222 1970
25287 8893
49792 7386
1357 5840
25302 4273
25302 4346
56690 5110
63392 4971
39341 3790
63392 4367
39341 4253
63392 4786
39341 6734
36222 6730
38817 4132
8620 2584
38817 4056
63402 1478
14763 965
63392 4315
39341 4010
38817 4346
8620 4040
48496 3987
14763 1242
39341 6159
8620 4753
14763 4104
39341 5067
8620 4465
14763 3214
34426 3893
34426 2738
34426 825
41365 4283
57967 702
34426 4201
57967 1472
57967 856
57967 1468
57967 3275
57967 337
57967 2051
64574 6320
57967 387
34426 4238
34426 1666
57967 5737
64574 4567
41365 3785
64574 4307
41365 4129
64574 12180
41365 11296
57967 1538
34426 6723
34426 3845
57967 3840
34426 3994
63402 903
14763 2633
64574 4499
41365 3936
64574 5435
41365 4317
63402 4256
57967 4220
34426 4049
57967 4257
34426 5118
57967 3895
34426 3539
57967 2896
34426 878
57967 12891
63392 9075
34426 12394
39341 8069
38817 4123
63392 4060
39341 3869
38817 4201
8620 1474
8620 1918
38817 3911
63402 5406
64574 4522
41365 5168
57967 3992
34426 3920
57967 845
34426 4028
34426 4057
64574 4397
41365 4409
34426 5297
64574 5099
41365 4818
64574 2033
41365 6928
41365 4191
64574 4569
41365 4833
64574 4296
41365 3874
64574 4355
41365 4684
64574 5054
41365 4347
64574 4417
41365 5047
64574 6145
41365 5265
14763 4095
57967 693
57967 2736
34426 5437
57967 2024
63402 11479
34351 4739
57967 1158
15918 5825
34426 4833
63402 3889
63392 3835
39341 5440
38817 5062
8620 22626
41365 9593
64574 7324
34426 73
34426 206
34426 673
34426 586
64574 5349
41365 8350
64574 3483
63402 4481
14763 3937
36222 4269
57967 4091
34426 4276
57967 4674
34426 4631
63402 725
14763 4463
63402 16
14763 6031
57967 1652
57967 1093
34426 5903
63402 3389
15759 4800
14763 12521
50957 3196
42764 8479
15918 5873
34351 4360
15918 5069
50957 4994
34351 3984
63402 4430
63402 5789
14763 4209
63402 1847
14763 3954
63402 655
14763 6532
41365 6345
63402 1274
14763 4335
63402 9523
14763 8241
25287 1897
36222 6081
36222 5691
34426 4784
25287 4351
36222 4307
25287 4488
36222 4322
25287 4948
36222 4840
25287 4586
36222 4721
25287 4309
36222 5602
54455 5921
15759 4552
42764 366
42764 1795
15918 482
42764 1539
15918 4104
15759 7789
15918 16605
25287 2532
36222 1100
25287 47
36222 4173
25287 85
36222 4158
36222 4409
25287 4356
36222 4553
25287 4699
36222 4098
25287 4389
36222 3920
25287 4384
36222 4335
25287 4381
36222 3983
25287 4531
36222 5552
25287 7757
25287 4365
36222 3984
25287 735
36222 476
25287 4516
36222 4027
25287 4613
36222 4230
25287 5419
36222 3958
54455 282
54455 135
15759 177
54455 5075
15759 7230
15759 128
15759 2770
25287 531
36222 250
25287 6961
36222 8084
42764 4073
42764 4209
54455 2797
54455 3404
15759 2472
54455 4325
15918 4277
54455 4445
15759 4058
54455 71
54455 535
15759 5616
64574 4454
41365 4572
64574 4895
41365 3877
64574 745
41365 478
64574 4336
64574 4734
41365 8524
64574 1129
41365 3986
34426 2325
34426 1274
34426 451
34426 448
64574 4572
41365 3797
64574 4263
41365 3966
64574 2190
41365 3810
64574 786
41365 328
64574 1910
41365 10504
41365 4139
64574 820
41365 4513
64574 4309
64574 4457
41365 4474
64574 5459
64574 1355
41365 6180
64574 96
41365 4550
64574 210
41365 3912
64574 11121
41365 12054
57967 1582
57967 3116
34426 2481
57967 1526
34426 4719
57967 4130
34426 121
57967 1319
34426 1653
57967 1610
34426 1386
57967 1774
34426 2043
56588 4405
17701 4564
56588 348
34426 560
34426 505
34426 3522
57967 8612
17701 1744
17701 1966
56588 1934
17701 4315
56588 3934
57967 4458
34426 4317
57967 5535
34426 1530
57967 865
34426 669
57967 4106
34426 83
57967 4092
57967 4029
34426 3844
57967 3446
34426 4356
2430 8898
23487 13729
17701 6231
56588 2383
23487 577
2430 5834
23487 4496
2430 4199
23487 4418
2430 3912
23487 4544
2430 3932
56588 345
2430 623
2430 5444
17701 2058
56588 9159
23487 2475
23487 25
2430 15947
23487 8465
17701 2042
17701 645
56588 3952
2430 3827
41365 7202
64574 2230
41365 3806
64574 1536
64574 140
41365 3908
17701 4475
23487 8
2430 3965
41365 3923
56588 3920
34426 261
34426 8515
57967 3194
57967 2756
57967 1263
34426 4040
57967 1273
34426 3899
34426 3924
57967 4079
34426 3879
57967 2844
34426 2639
17701 4325
57967 4144
34426 3909
57967 4086
34426 400
57967 4113
34426 349
34426 103
57967 836
57967 3406
57967 24
34426 7573
34426 8
57967 4750
34426 1191
34426 332
34426 5388
57967 894
57967 427
57967 1284
57967 5438
57967 633
34426 5716
57967 2598
34426 3950
57967 9740
34426 1890
34426 4914
57967 1036
57967 499
57967 1724
34426 3976
57967 1070
34426 307
57967 4129
34426 3914
57967 4180
34426 3824
57967 431
34426 4138
34426 4690
57967 7178
34426 7610
15918 5401
42764 4190
15918 6780
42764 6868
34426 2390
34426 2003
57967 1953
57967 747
57967 801
57967 344
34426 5289
57967 674
34426 878
57967 504
34426 727
57967 3993
34426 3829
57967 3828
34426 3898
57967 4055
34426 3179
57967 2753
34426 1358
34426 3779
57967 3759
57967 4006
34426 1948
57967 4386
7853 5024
43007 4461
34426 921
34426 766
34426 1073
34426 2648
57967 447
34426 3968
57967 2341
34426 1516
34426 621
57967 4439
34426 4074
57967 4155
34426 3948
1357 5528
25935 4111
48496 13841
42360 13607
32116 12671
19834 8914
56690 6412
34426 1227
34426 775
49792 3952
647 3850
34426 4016
41681 4551
49870 4180
25308 3876
41674 3977
25302 3932
34426 4190
57967 1562
57967 1549
57967 2038
57967 1576
34426 3952
57967 5566
34426 5516
57967 2093
34426 5871
34426 32
57967 403
34426 1020
57967 1055
34426 755
34426 1952
34426 1546
34426 2401
57967 1389
34426 1008
36222 4753
57967 5380
34426 6467
57967 1944
57967 230
57967 673
57967 225
34426 4406
57967 4269
34426 3027
57967 902
34426 3726
57967 915
34426 4583
25287 3943
34426 70
34426 2325
34426 1735
34426 1077
57967 89
57967 1166
57967 830
57967 462
34426 5265
57967 1649
34426 4017
34426 5266
57967 4286
34426 5068
57967 2894
34426 971
57967 3879
34426 3959
55877 4086
57967 3912
23982 4331
55877 4015
55877 6063
23982 1038
55877 5219
23982 486
55877 5652
55877 969
55877 813
55877 3112
23982 700
23982 716
55877 4259
23982 4681
55877 3994
23982 6868
55877 3981
23982 4653
55877 32
55877 1243
55877 8499
34426 2643
34426 79
55877 5413
57967 1337
57967 1269
57967 1203
57967 873
23982 3923
55877 4325
23982 809
55877 3905
23982 862
23982 370
23982 2383
23982 1483
23982 1497
23982 6485
55877 6247
55877 7252
23982 9145
57967 4857
34426 3906
57967 1687
34426 1749
57967 4395
34426 4081
57967 1178
57967 222
34426 4212
34426 4129
23982 793
55877 4377
23982 4453
23982 4296
55877 3916
23982 900
55877 5711
23982 3600
