flow_ID proc_time
2548 5683
2548 1201
25983 7228
3610 7212
2548 10125
25983 8626
43506 6687
48508 7543
2548 2400
25983 6396
43506 4572
25983 6810
59270 5713
55693 5698
43506 2472
48508 8738
2548 6162
25983 4582
2548 854
43506 5460
48508 5462
2548 2247
43506 2108
25983 5549
48508 835
43506 6307
2548 1988
25983 6821
43506 6380
43506 5198
2548 3557
48508 6991
25983 2899
2548 2359
25983 1975
43506 5740
48508 680
43506 2878
48508 4584
48508 6411
25983 6927
2548 8090
43506 6773
43506 1171
48508 6374
2548 6114
2548 5629
48508 7130
25983 5666
43506 2038
48508 3850
43506 2112
48508 20
43506 7595
48508 6125
43506 8092
48508 6628
59270 5140
2548 5084
25983 9023
43506 6316
43506 3047
48508 326
43506 2443
48508 6313
12364 6150
59270 9008
33364 417
55693 9935
33364 959
33364 4434
33364 229
33364 4330
12364 2116
12364 1037
12364 1889
12364 2285
33364 4403
12364 309
33364 7425
33364 222
12364 2051
12364 4920
33364 6768
37871 6773
55279 6764
11246 5357
16365 5340
50156 5928
34796 7421
4076 7555
31725 7570
62445 5819
47085 5809
22378 6810
33364 5181
33364 6963
12364 5815
15587 6960
10705 4711
37871 7219
55761 4259
55279 8019
18896 7931
47573 7920
11246 7916
16365 6377
10708 6345
55764 4799
50156 4154
37871 7824
34796 7828
18901 7829
31725 6662
31191 6627
4076 8333
59862 5386
62445 8177
34796 8094
6614 8095
47085 6994
50156 7443
1855 6322
22378 4641
11246 11150
16365 11245
55279 9607
31725 9578
62445 12712
4076 5219
47085 11414
22378 11400
9014 11401
15587 8673
2548 5955
43506 8323
25983 8324
48508 7017
10705 5310
55764 7491
10708 5996
18896 5975
47573 9512
10705 672
10705 939
55761 6435
37871 7151
18901 5833
31191 2200
62445 4663
59862 6208
4076 6284
31191 4291
6614 914
4076 6685
47085 6683
47085 2972
37871 5243
10705 3277
12364 8683
18901 7021
31725 7022
31725 5956
1855 4390
22378 4361
33364 2019
18901 8027
1855 2820
1855 489
22378 7013
1855 5136
22378 10098
2548 6436
25983 7327
18901 3570
31725 5798
18901 1342
18901 363
18901 3176
31725 6835
18901 2893
31725 4082
10705 3950
10705 1290
37871 6547
10705 1679
10705 761
37871 3989
37871 7656
10705 2932
10705 7505
9014 5685
37871 6790
15587 5272
9014 2756
15587 4339
9014 646
9014 2397
15587 4505
9014 1815
9014 503
9014 56
9014 4780
15587 7204
9014 66
15587 5534
43506 5097
48508 4328
12364 5097
2548 5202
25983 8681
25983 3940
43506 4998
48508 4237
10705 6657
37871 6441
18901 5659
18901 6872
31725 4709
1855 3043
22378 4450
1855 3604
22378 5400
1855 8731
22378 6148
18901 5201
31725 4723
18901 5111
31725 4833
18901 3942
31725 5205
18901 4182
18901 2860
31725 3964
1855 4549
22378 5230
2548 2780
25983 4653
2548 7018
18901 5710
18901 2392
31725 4877
10705 5454
10705 3810
31725 6363
37871 5013
10705 6347
18901 4331
18901 120
37871 6398
31725 6396
10705 6572
18901 2074
10705 6471
10705 3021
31725 5450
37871 5448
10705 2074
18901 7077
10705 3847
18901 4981
31725 5402
37871 6426
18901 1951
1855 7254
9014 4345
31725 8065
15587 6279
22378 6297
37871 5509
37871 4567
9014 5432
9014 518
9014 2382
15587 5676
1855 2337
1855 721
15587 5041
22378 6684
1855 3233
22378 7548
2548 3949
25983 6202
56017 5144
46684 4208
43506 5922
48508 5024
1855 5337
1855 2086
22378 5765
22378 5010
2548 8547
25983 8547
43506 6807
43506 6145
48508 7904
2548 6470
25983 5240
18901 377
18901 492
31725 5725
1855 5847
22378 5252
12364 5288
1855 3565
22378 5529
1855 1885
22378 4821
33364 4789
2548 4959
2548 6974
25983 5241
33364 4817
18901 5236
18901 477
18901 3004
1855 4913
1855 1629
22378 4376
31725 3544
18901 4431
1855 4924
1855 5867
22378 7589
18901 5323
18901 8984
31725 7486
43506 5009
48508 5597
1855 6352
1855 8489
22378 7493
18901 4780
18901 190
31725 4556
18901 5607
31725 7375
1855 5298
22378 4439
18901 4742
31725 7770
31725 4670
2548 4956
25983 4538
1855 2734
22378 6669
18901 5166
18901 4064
31725 7105
1855 5619
18901 2503
1855 6155
22378 4515
31725 4514
1855 2416
22378 6852
18901 4987
31725 5243
18901 4079
31725 4871
10705 5506
10705 424
10705 456
37871 8226
10705 151
10705 1244
37871 5175
10705 1184
37871 6809
10705 976
10705 3777
37871 4075
10705 5840
37871 5504
10705 2660
18901 1200
18901 3023
1855 6787
1855 7461
37871 5265
22378 5993
31725 6000
10705 6302
37871 6699
10705 4908
18901 6830
18901 1255
1855 855
22378 5078
37871 6284
31725 6277
10705 4689
10705 5330
1855 4595
1855 5836
2548 2179
37871 4072
22378 6469
25983 5195
1855 5014
10705 2833
10705 3063
1855 1181
37871 7687
22378 6646
10705 5095
37871 7255
1855 5486
1855 1439
22378 2374
1855 5591
22378 6224
43506 6345
48508 6529
1855 1332
22378 4404
12364 4387
2548 5103
2548 5792
25983 5907
18901 5805
18901 567
31725 4679
43506 6010
1855 6999
43506 9768
48508 6264
22378 4606
2548 3128
25983 5271
1855 4326
18901 297
18901 3235
31725 1449
18901 3737
31725 5926
2548 1576
25983 4960
43506 1049
43506 7649
48508 6319
2548 5449
2548 2809
25983 4320
43506 3399
48508 7410
2548 5742
25983 5388
2548 3508
25983 6627
43506 4254
43506 4730
48508 7072
2548 4814
25983 1420
37871 4734
2548 4834
43506 5063
48508 5713
2548 6431
2548 4755
25983 2874
43506 5673
48508 5789
2548 5678
2548 4565
22378 6431
25983 7482
43506 4166
48508 3653
43506 4863
2548 2909
25983 7699
43506 5316
48508 3970
43506 6862
2548 3714
25983 5306
2548 5429
25983 5472
43506 838
48508 7533
2548 5549
25983 1684
2548 3472
43506 3472
48508 2012
2548 4334
25983 6749
2548 504
12364 5143
25983 7599
33364 6220
43506 5660
43506 4430
48508 7772
2548 5296
25983 4054
43506 5967
2548 692
25983 7031
2548 7765
25983 6376
43506 5506
43506 6605
48508 5163
12364 3613
2548 4328
2548 201
25983 4791
33364 3245
2548 7022
25983 4105
43506 4438
48508 6306
43506 3230
25983 9145
2548 9398
2548 350
48508 7730
25983 5189
43506 2727
48508 9921
12364 8057
2548 7825
25983 7940
12364 7938
33364 2011
2548 5962
25983 6078
43506 4620
43506 8426
48508 6543
2548 4703
25983 4703
2548 4753
25983 4983
43506 2370
48508 4200
2548 422
25983 6474
2548 9153
25983 7374
43506 5700
48508 7090
12364 4300
2548 3939
25983 7235
33364 5724
33364 7135
43506 3411
48508 5049
2548 4617
25983 3592
43506 3555
48508 5485
43506 93
43506 4829
48508 7606
12364 6367
43506 1142
48508 2522
43506 168
48508 10384
12364 9064
43506 3189
48508 6073
33364 5974
43506 1107
48508 4829
43506 1983
48508 4652
12364 5561
48508 1985
43506 7242
43506 5656
48508 4804
43506 7386
12364 7504
48508 7502
33364 4310
43506 708
48508 7196
43506 2736
48508 6520
48508 4034
12364 4842
43506 2454
48508 6320
43506 755
48508 6271
43506 626
48508 4027
43506 3537
48508 1997
12364 5273
43506 5264
49378 6913
33364 6843
43506 2482
48508 4784
48508 4912
43506 3156
48508 4797
43506 5278
48508 5475
31890 4958
31890 7282
43506 4334
43506 3750
48508 6047
12364 6026
43506 2425
48508 5149
43506 4077
48508 6402
12364 5474
43506 4510
45879 5197
48508 6407
49378 4521
49378 6457
33364 9049
43506 1588
48508 8527
43506 5405
48508 3143
43506 2965
48508 4343
43506 4686
43506 3760
26299 7878
48508 941
12364 7253
43506 5290
43506 3778
48508 5583
43506 2738
48508 6911
45879 6909
26299 5348
43506 5053
48508 6548
45879 6075
45879 3232
49378 4899
43506 195
48508 7845
43506 2760
37871 5109
48508 7415
43506 485
48508 5176
43506 1183
48508 6421
48508 6406
43506 363
48508 1353
43506 2387
48508 197
43506 6148
45879 2870
49378 6784
43506 4511
48508 5432
43506 5166
48508 5282
10705 4433
10705 3866
37871 2431
10705 4713
37871 4829
43506 3690
43506 5525
48508 4529
43506 5414
31890 7361
43506 1040
48508 3069
43506 5022
12364 8277
59361 6456
7136 6438
43506 5660
48508 5146
43506 2940
28641 4694
48508 5622
43506 1986
48508 4780
33364 3140
43506 1258
48508 7043
43506 3015
48508 7554
48508 5621
43506 2014
48508 5662
43506 3152
48508 6108
12364 6092
43506 2242
48508 5508
48508 5926
6599 10750
59361 8294
35270 9190
7136 7949
43506 5046
48508 8675
28641 7356
47556 8654
43506 5861
12364 4077
37856 7440
43506 3422
48508 7331
33364 4241
43506 2393
48508 1708
43506 5521
43506 792
15587 8774
43506 421
48508 4527
15587 6921
43506 1480
48508 3871
43506 708
48508 6973
43506 8819
48508 7065
12364 7029
43506 1424
43506 3970
48508 5700
43506 2755
35270 5459
48508 1739
6599 6243
47556 5040
43506 7005
6599 2678
6599 4886
35270 7143
59361 10600
35270 412
35270 2853
37856 7912
10693 7926
7136 8809
47556 6339
47556 7056
28641 6836
43506 7199
48508 8207
7136 8204
37856 6755
12364 8117
31172 4666
43506 6691
48508 5770
43506 4247
48508 6808
43506 5264
59361 5267
28641 5031
43506 1944
43506 367
48508 4938
9014 1366
15587 7592
9014 3269
9014 3073
15587 4615
9014 3959
15587 5727
9014 253
9014 3244
15587 8040
9014 592
15587 8604
9014 5881
37856 4602
31172 4978
51374 6168
43506 5807
48508 5924
31172 5221
43506 4440
48508 4554
6599 6078
47556 4298
43506 5466
48508 5585
37856 1402
33364 10797
12364 9606
51374 8042
26139 9608
51374 7878
10693 6919
31172 3505
37856 5458
59361 6259
7136 4188
34404 4111
26139 2771
28641 9194
10693 7858
51374 6692
31172 8005
12364 6153
33364 6153
19505 6156
34404 2086
34404 2499
26139 3866
26139 3147
51374 9819
58888 9920
19505 7776
51374 7377
34404 3147
26139 1509
58888 4305
58888 4828
19287 7240
19505 23
13055 5122
31172 5120
34404 1670
26139 4477
34404 4574
19287 6655
62311 7963
45014 5596
13055 314
13055 5088
58888 9300
19505 7893
45014 6699
62311 2785
34404 7742
19287 6185
58888 5915
58888 749
13055 6249
19505 7650
19287 1166
45014 6044
62311 5302
19287 5334
19287 2207
62311 6000
13055 7808
10693 5967
37856 4465
15587 5328
15587 5561
37856 6647
31172 7741
9014 3835
9014 981
15587 6868
51374 6609
51374 5592
33364 7054
12364 5671
10693 4775
12364 5288
31172 5399
39712 8534
2045 10606
12364 7163
33364 5820
2045 2678
15170 7334
2045 560
39712 3289
19361 7405
15170 1053
2045 2738
39712 5370
2045 1303
39712 5560
2045 1329
39712 9421
19361 4669
15170 7463
19361 5304
15170 6573
26139 3489
26139 8941
19361 1232
15170 3054
19361 3413
15170 6354
19361 1938
15170 5015
15170 9371
34404 5264
19361 5058
15170 1107
19361 4611
19361 2807
15170 6042
19361 2162
19361 4052
15170 1842
19361 2802
15170 6298
19361 2518
15170 404
2045 7235
34404 3622
26139 2925
7136 226
37856 7703
34404 7703
35270 3324
10693 6600
33364 8345
7136 8379
12364 6281
26782 6252
35270 5095
38570 4348
26782 8884
31725 8958
33364 7178
38570 5721
12364 5717
38570 2949
26782 11422
18901 9279
31725 8067
33364 4839
38570 4823
12364 9088
10693 4956
10693 283
37856 6276
10693 20
37856 4706
10693 8144
10693 5166
10693 226
38570 4883
33364 1334
38570 7567
26782 5886
12364 5862
10693 3614
37856 7658
10693 5787
37856 5860
10693 2405
10693 3344
10693 2392
37856 4247
10693 6794
10693 24
10693 666
10693 4838
37856 5215
10693 6915
37856 5825
10693 2943
10693 5722
37856 8017
10693 3930
10693 886
10693 794
10693 1769
37856 4985
10693 510
37856 6457
10693 19
10693 919
10693 1181
10693 4150
10693 781
37856 7474
10693 4428
37856 2442
12364 6193
49738 4144
8365 7277
58924 7167
57274 5807
49738 512
25282 9948
53297 8349
21194 8402
1078 6648
8365 1035
8365 2744
57274 5205
58924 8013
57274 1171
49738 71
12364 4507
33364 4506
58924 5150
57274 5682
11514 8524
58924 5000
58924 6761
49738 4405
25282 3909
25282 4126
21194 4989
53297 8442
21194 6888
21194 6400
1078 7272
53180 7340
11514 1684
57274 4709
53297 8462
49738 8659
8365 6203
58924 5015
1078 4906
49738 5136
8365 358
58924 5048
57274 4944
53180 3204
53180 4346
53180 7477
11514 5369
25282 7884
21194 3148
21194 1945
1078 4723
53180 4712
11514 458
57274 5802
49738 5796
21194 5811
53180 4228
8365 4233
53297 7114
10693 5707
37856 4604
53180 6947
11514 6984
26139 5603
37856 4499
31725 3688
10693 5398
37856 4271
10693 2446
37856 6724
10693 4525
37856 7257
34404 4364
26139 5694
26139 749
10693 3229
37856 5650
10693 2388
37856 6466
10693 128
37856 3564
10693 3153
37856 5613
10693 601
37856 7038
37856 5418
10693 5041
37856 5350
10693 3795
37856 6532
37856 4708
10693 5046
37856 1504
10693 5174
10693 497
10693 698
37856 6064
37856 3183
10693 4825
10693 3071
37856 5183
10693 276
10693 2157
37856 6586
10693 2788
37856 6082
10693 2350
10693 1784
37856 4717
10693 4379
37856 6372
37856 5691
10693 6197
10693 3279
37856 3281
10693 9304
10693 4378
10693 4337
37856 5
10693 234
10693 1850
37856 7897
10693 3093
37856 5245
10693 3258
37856 1930
10693 4659
37856 4776
34404 5988
10693 1265
10693 2484
37856 6529
10693 4684
37856 7610
37856 3888
10693 842
37856 6737
10693 6487
37856 4995
10693 1063
10693 354
37856 5815
37856 4333
10693 5605
31725 5306
33364 5453
33364 6470
18901 2813
31725 4349
18901 2789
31725 4306
11298 1610
51356 7961
38674 7961
38674 6559
19567 3419
51356 5362
19567 75
11298 4251
51356 7142
38674 5863
11298 2137
51356 5229
38674 6708
19567 5323
38674 6436
51356 1505
11298 2698
19567 6175
38674 1681
26139 3862
19567 1847
34404 6965
38674 3664
34404 5076
26139 7030
19567 4852
26139 5704
33364 5767
12364 4314
34404 993
26139 5012
34404 7676
12364 7650
61127 325
43719 7650
33364 7650
18771 7635
47443 7266
43719 8869
18771 4155
18771 862
18771 4078
61127 4561
47443 1169
47443 4676
43719 4383
61127 4323
18771 5816
61127 5125
47443 6158
33364 2883
12364 4464
43719 4560
22214 4517
10578 5247
22214 7442
10578 3510
22214 1465
10578 6291
22214 248
10578 6634
10578 1670
10578 2511
10578 6823
10578 1307
22214 5516
10578 2749
10578 2876
22214 2644
50226 5038
12364 9624
53318 11974
58924 1362
58924 2033
42189 7243
53273 5314
61007 6068
4120 4498
4120 6523
37575 5141
50226 5026
25206 9358
53318 8216
18774 7032
48836 2178
53318 10229
8365 5833
8365 2200
8365 461
47446 10299
64196 9438
58924 8299
10583 7119
1733 2472
6485 4102
29380 438
36549 7881
35156 7899
36549 5441
10578 9165
22214 9276
42189 8213
42189 9705
22214 7517
37575 4498
53273 6353
37575 8093
53273 8161
50226 8238
61007 5776
25206 552
25206 4232
53318 5582
50226 6054
4120 4609
50226 4711
53318 6261
42189 4249
18774 9216
12364 9425
25722 9427
47446 7488
10583 5562
6485 4552
42189 8300
35156 7108
53273 8355
48836 7123
64196 4587
10583 6735
37575 2646
29380 6735
36549 5514
50226 6968
1733 6613
61007 4400
53273 4370
48836 4334
64196 5827
50226 4692
29380 5924
36549 7004
1733 7918
25206 4964
53318 5423
25206 6282
53318 7948
61007 7886
4120 5698
42189 4450
42189 4753
53273 4753
42189 5921
10578 3505
22214 6969
10578 4120
22214 7034
33364 3258
22214 5232
61007 7906
4120 8681
18682 7552
25722 6012
25722 8189
37229 6033
37575 6029
12364 6064
42189 6793
25206 6787
61007 4191
42189 3862
61007 3858
18774 4930
47446 6842
48836 4021
47446 6384
6485 6447
10583 3541
35156 6176
35156 3523
35156 1140
36549 7331
35156 1659
35156 2072
36549 6671
36549 236
35156 77
35156 745
53273 9093
36549 8515
18682 8491
37229 7271
11183 7290
37229 6785
1733 6193
64196 7164
29380 7160
10578 2673
22214 5842
10578 4533
22214 3143
33364 7547
42189 7549
18682 6179
18682 1896
25722 6326
11183 2754
37229 5264
42189 5713
53273 4593
42189 6318
53273 4423
35156 2833
36549 6150
35156 492
35156 3035
10578 615
22214 6137
10578 5260
18682 6761
10578 1969
10578 4138
10578 978
25722 3923
22214 6580
25722 5006
10578 5632
10578 4116
10578 791
10578 192
22214 6540
10578 2475
22214 6129
42189 4848
18682 6038
25722 4309
11183 4797
18682 10088
10578 8121
22214 7145
22214 7898
37229 5727
10578 3278
10578 539
10578 1597
22214 5876
10578 850
22214 6526
10578 884
22214 1009
12364 6773
62131 7547
34482 7514
16051 5573
49842 5570
31411 7233
54961 5770
10578 5484
22214 2374
33364 5038
10578 5435
10578 5759
10578 1897
10578 1819
10578 288
22214 6329
10578 6892
22214 5312
57766 5241
31411 3363
33191 7197
49842 1278
29095 4854
34482 9097
16805 7976
62131 5772
29090 5451
54961 9052
4518 9160
16051 5940
10578 2354
10578 1936
22214 3777
10578 5490
10578 2919
22214 5210
22214 4066
10578 6203
22214 4956
10578 1317
22214 3996
22214 846
10578 5482
10578 565
22214 6864
10578 346
10578 4939
22214 6193
10578 1096
22214 5871
10578 1606
10578 4155
10578 4575
22214 6943
10578 4300
22214 4654
10578 2714
10578 2474
22214 6498
10578 3847
22214 1718
10578 3185
22214 4464
10578 2375
10578 4774
22214 9598
10578 5395
10578 1861
10578 2932
22214 8063
10578 1797
22214 4667
10578 218
22214 5248
10578 2040
22214 7508
22214 4543
10578 4398
10578 1350
22214 8061
10578 403
10578 5666
22214 6749
10578 634
22214 8318
10578 3346
10578 5764
22214 4847
10578 6600
22214 8300
10578 85
10578 2924
10578 4775
22214 6190
57766 907
33191 6421
57766 4599
29095 4696
31411 7533
16805 5537
33191 3602
33191 295
33191 629
49842 7241
29090 6129
4518 6884
31411 4799
49842 6807
29095 3811
29095 7693
34482 9025
16805 6995
16805 4258
62131 4279
29090 6276
29090 2493
54961 5447
4518 1449
16051 6190
62131 7826
54961 7572
57766 7193
31411 5564
33191 5566
49842 5379
29095 5538
34482 8068
16805 8069
62131 8029
29090 6496
54961 4884
4518 8976
16051 5656
57766 579
57766 747
57766 3724
33191 4990
31411 4782
29095 5986
29095 436
34482 4992
4518 7779
16805 4512
16805 2171
16805 3887
16805 5297
62131 5414
29090 6286
49842 4260
16051 9416
54961 7825
22214 7772
49842 8641
34482 7182
10578 5600
10578 5204
22214 8397
16805 76
16805 2273
62131 8176
10578 7166
10578 3230
22214 6406
33191 4363
29095 2583
34482 7584
10578 3925
10578 6446
22214 6448
10578 7317
22214 2105
49842 6338
16805 5248
62131 5250
36549 5248
1733 7403
29380 7368
64196 4550
48836 4993
33364 8485
51320 8588
35156 6967
35156 2188
36549 7434
12364 6064
10578 4552
10578 999
10578 2841
10578 5969
22214 3955
10578 3180
22214 4365
33364 8810
4120 8948
51320 7685
46909 8971
12364 6434
12364 7666
8302 7859
33364 7694
54732 6559
10583 6964
10583 2334
10583 1222
1733 5955
10583 1320
10583 4859
1733 7265
6485 4113
6485 4358
29380 5204
6485 1812
29380 6681
6485 5090
29380 4531
47446 5423
47446 6490
64196 5841
18774 4363
48836 7825
61007 6031
46309 4696
48948 7305
29380 7209
48836 7926
35156 6339
35156 2809
35156 2905
36549 4725
35156 3183
36549 9525
64196 8362
63498 7213
54732 5680
54732 5778
46909 8942
61007 8987
10578 3221
10578 8723
61007 7512
22214 7502
4120 7488
12025 5980
8302 2975
51320 3450
3736 8301
48948 6976
44048 6174
22214 4971
46309 8800
3736 2718
3736 945
3736 4042
48948 8837
63498 6584
3736 7327
48948 5166
10583 2928
1733 4929
10583 4521
54732 3248
46909 5862
51320 4658
61007 4782
44048 8272
46309 7456
12025 6095
48948 6689
12025 6272
46909 8764
51320 243
8302 7673
8302 4473
1733 4481
6485 4551
6485 1481
29380 4719
29380 2986
6485 4136
29380 4404
6485 2470
6485 6963
29380 4890
35156 2933
35156 91
36549 3617
35156 7912
36549 7935
47446 6454
47446 4486
18774 4707
64196 6340
48836 5047
18774 6293
48836 6409
3736 6400
48948 5665
44048 1505
63498 5833
54732 5856
46909 5057
51320 8655
63498 4435
54732 6311
63498 3159
46909 5389
54732 8481
22214 3068
10578 4156
22214 52
10578 2363
10578 480
22214 6604
22214 2328
10578 6545
3736 3915
48948 4668
12025 1467
8302 5112
12025 3364
8302 5992
10583 619
10583 2064
1733 6452
10583 71
1733 7220
12025 5656
10578 4170
46309 6659
10578 4627
22214 6153
10578 3317
22214 5234
12025 5671
22214 5072
10578 6187
22214 4877
63498 4428
25722 4942
51320 5870
36549 6316
48836 9137
4120 6914
29380 6822
64196 6078
1733 5807
22214 6678
18682 2992
6604 7837
61007 7839
46909 4659
51320 2582
46909 8671
6059 7360
61007 5806
4120 2765
61007 8886
43017 8865
6604 7234
35156 6250
35156 6669
36549 4752
18774 4420
48836 5474
6485 2413
29380 7179
47446 4193
64196 5174
48836 6279
36549 5482
25722 10471
64196 9084
29380 8151
10583 107
1733 4711
10578 2909
10578 1099
22214 4797
22214 4849
46909 5661
1733 9758
43017 7441
25722 2902
61007 5062
18682 2852
25722 5138
6604 1146
6604 3169
6604 2445
25722 7994
18682 7987
43017 4080
6604 3211
18682 5210
43017 3369
43017 3326
6604 4823
43017 2339
6604 4340
43017 4643
43017 2974
6604 5728
43017 5901
6604 6543
18774 3916
48836 4860
35156 4748
36549 4863
48836 4682
36549 5116
47446 8113
64196 8226
6485 166
29380 5849
10578 4021
22214 4868
10583 3275
1733 6594
43017 3393
43017 1143
6604 4898
43017 4675
6604 6172
43017 256
43017 2158
6604 6489
43017 1965
6604 4876
6604 4922
43017 3066
6604 6507
43017 792
6604 6746
6604 1706
43017 4308
43017 5006
6604 6821
43017 470
43017 4119
6604 6816
61007 9404
18774 7940
48836 8675
35156 216
36549 4705
43017 4488
43017 3535
6604 6054
43017 2133
6604 3928
43017 1378
6604 7171
43017 2377
43017 694
6604 6160
43017 2448
6604 1394
43017 3039
6604 4921
43017 729
6604 4294
43017 2117
6604 7980
43017 4828
6604 6597
43017 1489
6604 4017
43017 2463
43017 2051
6604 6959
47446 3547
64196 6618
43017 5015
6604 5395
43017 4407
43017 4039
6604 2320
43017 1771
43017 657
43017 5256
6604 7300
43017 6171
6604 4817
43017 6181
6604 5144
43017 342
6604 867
43017 4892
17335 7793
61007 8079
6604 8055
6059 1148
6485 8184
29380 8186
6059 379
17335 68
6059 2632
57766 178
57766 610
31411 6611
57766 1688
57766 4748
31411 4864
57766 5543
6059 8635
31411 8722
33191 5827
49842 6515
33191 2997
49842 4000
33191 315
33191 83
33191 1864
49842 6982
29095 4957
16805 4908
16805 7923
62131 6785
17335 6762
34482 6784
33191 5254
33191 1626
49842 2903
16805 253
62131 5561
18682 1531
18682 858
25722 2760
18682 643
25722 5937
18682 3198
18682 2910
25722 5011
25722 4557
18682 5802
25722 6033
18682 2066
25722 8670
18682 2857
25722 5401
25722 4195
18682 2676
25722 5828
18682 1364
25722 4075
25722 5003
18682 1534
25722 7149
16805 4373
62131 2547
54961 4361
16051 6297
1733 6269
25722 4316
25722 5936
22214 9058
37229 7762
30391 7782
35510 6124
16805 3043
62131 7521
64196 5748
36549 4665
18682 2580
48836 10891
33364 8108
29380 5972
49842 6610
11183 1641
37229 1563
11183 281
11183 2539
11183 5376
37229 5729
11183 4682
37229 3629
37229 92
11183 6426
37229 5625
12364 9617
11183 10410
10583 4993
1733 1002
10583 5507
1733 1872
11183 5754
37229 4829
10578 4074
10578 8690
22214 7035
11183 5303
37229 71
22214 6951
11183 5468
11183 1942
37229 5320
16805 4719
11183 5646
37229 7616
47446 4561
47446 12337
64196 10078
35156 6157
36549 8009
18774 4458
48836 4676
18774 6742
48836 6858
6485 3561
29380 4959
18682 5522
25722 2642
18682 648
25722 4334
25722 4770
11183 5019
10583 2773
10583 6901
1733 5169
62131 5727
18682 5897
10578 1308
10578 1804
10578 4788
22214 3100
10578 1744
10578 3191
22214 7458
10578 4191
22214 8426
12364 6277
23221 6278
42676 7163
53941 7164
11956 5542
27316 5530
38581 7301
29090 5555
4518 7561
16051 6312
54961 4642
10578 3972
22214 8384
10578 4784
22214 3737
10578 904
22214 5968
10578 1451
22214 7526
10578 4480
10578 2680
10578 2531
22214 5837
10578 4707
22214 6615
10578 4965
29096 8429
30391 6854
22214 8501
57769 5759
35510 737
16805 8787
62131 7843
33364 5990
10729 4744
42676 8573
47592 9475
23221 9396
6635 9380
53941 9382
59883 7508
38581 7507
35306 5569
11956 1315
31210 4833
27316 2705
33191 4459
38581 5872
53941 10179
42676 10069
23221 10192
10578 7293
10578 2371
22214 1408
10578 1288
10578 2450
22214 9904
10578 4502
22214 7119
10578 5765
10578 2937
10578 988
10578 1241
22214 5345
10578 1940
22214 5513
10578 2373
22214 999
10578 1693
10578 5335
22214 7326
10578 962
22214 8773
10578 2557
10578 1976
22214 7033
49842 5764
31210 5749
35306 4468
6635 4509
59883 5096
47592 8075
10729 9002
31210 6766
27316 6881
31210 4132
27316 7090
59883 5609
59883 711
38581 3448
10729 3491
42676 5525
10729 902
42676 8124
35306 7093
11956 6175
35306 4031
6635 6299
11956 6300
6635 4817
53941 7412
47592 5210
47592 1083
23221 3774
27316 3868
38581 7316
11956 7276
53941 7286
42676 7378
23221 6125
38581 8539
11956 6534
42676 6727
53941 5249
23221 4598
10578 5081
22214 6713
10578 30
22214 3583
10578 2300
22214 7402
10578 2932
22214 1592
10578 2512
22214 4493
10578 1667
10578 3007
10578 3610
22214 2288
10578 2748
22214 4820
10578 2391
22214 5707
10578 3997
22214 3582
10578 3542
22214 6192
10578 3536
10578 1388
10578 1993
22214 6921
10578 252
10578 4652
10578 1223
22214 6414
10578 1759
10578 2937
10578 6301
22214 4468
16805 7322
31210 6281
59883 5122
10729 5182
35306 9415
6635 9463
47592 8002
10729 3457
42676 7766
10729 3242
10729 5048
31210 3820
31210 5600
42676 4154
27316 5820
31210 4259
10729 4507
27316 7562
42676 7563
59883 5303
31210 7222
47592 5355
59883 2927
59883 5240
38581 6758
23221 6764
47592 5000
59883 2335
59883 3350
47592 4387
38581 5450
23221 3795
47592 5190
6635 4830
35306 5438
35306 8078
6635 4083
35306 49
53941 4719
11956 5319
6635 5536
35306 4457
31210 7105
31210 8528
47592 5010
6635 6266
53941 5234
11956 4115
27316 9118
23221 7391
6635 5845
47592 4189
35306 3005
53941 7058
11956 7056
62131 6469
29090 3137
54961 5694
23221 4419
29096 4836
57769 4833
16805 5201
62131 4631
29096 1075
30391 8233
29096 6212
30391 4556
57769 4733
57769 7017
30391 4799
35510 7479
47592 6689
47592 5174
23221 5382
31210 5107
31210 912
27316 5283
59883 4260
31210 3333
31210 3714
31210 3417
27316 2383
38581 6055
6635 2899
6635 4316
53941 7489
35306 6460
31210 4248
27316 4523
35306 2799
11956 5161
35306 6527
31210 6590
11956 6386
27316 4526
35306 1915
35306 4962
11956 7200
35306 338
35306 8954
11956 7924
35306 1482
11956 6979
35306 5060
11956 7026
31210 5290
31210 1021
31210 1664
27316 4786
27316 1016
31210 3533
31210 5993
27316 6450
35306 5398
35306 1719
11956 5667
16805 5327
62131 6237
27316 6725
16805 2435
62131 6719
29096 6723
30391 11121
57769 8963
35510 8860
16805 2183
62131 7784
29096 208
29096 3047
30391 5552
29096 1529
57769 4174
35510 3936
62131 10485
16051 9048
1733 9718
25722 9720
33364 6401
4120 6419
22214 6456
12364 7740
18682 7169
61007 1507
61007 2321
4120 4319
4120 4168
10583 3223
1733 2840
10583 7156
10583 740
10583 742
1733 4435
10583 5709
10583 6162
1733 6277
29096 4771
29096 1245
30391 8158
29096 2347
30391 6497
29096 4447
29096 3731
29096 3384
30391 6040
57769 5601
57769 4256
35510 7200
57769 5205
35510 5030
57769 261
35510 5113
57769 4246
54961 8824
25722 8782
61007 9037
33364 7473
65125 5708
18682 3946
25722 3944
62131 5853
11956 5252
53941 6027
38581 4591
27316 4546
10583 6596
12364 5047
10583 139
10583 4444
10583 1866
1733 8018
10583 446
1733 7530
10583 2025
10583 333
