flow_ID proc_time
33745 4128
30665 3970
48127 9510
32836 527
16743 4547
8263 4052
8263 11388
47592 5542
12776 3474
12776 8498
32836 6337
47592 4443
8263 3869
12776 3998
57408 9236
20970 6532
57378 1592
17886 3767
32803 6039
17886 4529
32803 4477
64991 9318
16454 5870
57408 4763
57408 4631
20970 5693
35305 11206
57408 6319
20970 5645
57408 4071
57408 4549
20970 1474
57408 3882
57408 4215
32833 5293
59883 8300
35305 12264
16454 13237
489 10909
57413 11897
33745 6371
57378 6188
17886 5557
32803 4138
64991 3988
57408 12515
20970 11566
32836 11550
47592 4904
8263 3807
12776 11643
8263 11805
57408 5616
20970 4371
57408 4787
20970 4165
16454 12588
35305 11754
57408 7120
20970 5372
57408 5317
57408 6001
20970 2993
57408 349
20970 5490
57408 1843
57408 4598
57408 1885
57408 1856
20970 5470
57408 12705
20970 11403
9298 10955
40189 10018
19949 9036
30665 5977
48127 4627
30665 4210
48127 3933
23651 15010
13977 14091
8263 12917
12776 11909
57378 4049
17886 3142
32803 5331
64991 3935
15458 3666
36504 2092
15458 4862
36504 3123
57689 4452
15458 7333
36504 12246
15458 15482
55247 7493
25596 5486
30665 4403
48127 2630
30665 8445
25596 2428
57378 3794
17886 3638
48127 2958
30665 5850
1137 703
40097 3631
40097 3013
15458 13013
36504 12011
30665 8373
48127 6200
1137 3637
20970 3920
17651 6208
22637 16549
17651 1554
57408 4136
20970 6821
23651 2304
13977 11316
23651 7425
13977 4895
23651 10906
22637 3740
22637 5081
17651 5315
17651 11828
20970 11971
15458 2563
36504 4378
36504 4480
15458 3809
15458 5070
36504 6080
17304 13433
9175 11012
33104 7714
22637 3371
22637 13894
17651 689
39268 6787
33104 4062
25596 4074
48127 5616
13977 4163
57637 12930
2384 13002
22820 12004
32617 10997
20328 9482
63337 7150
31126 4956
26133 3956
37268 3838
17651 4018
33104 11416
39268 9862
17304 7887
9175 5848
58325 6548
22637 4197
17651 3723
22637 4167
17363 11771
9116 10272
55247 8826
30665 5225
48127 1719
30665 4591
48127 13507
25596 12088
55247 12123
23651 3610
33745 11030
13977 2077
23651 9988
13977 8003
22637 17804
17651 15492
58325 11852
43365 21062
36504 19460
15458 19541
17363 19523
29030 18531
9116 16978
26962 15177
33745 11188
16743 8659
17304 5915
9175 5546
22637 10891
17651 10888
58325 10861
43365 9827
17363 9744
29030 7742
9116 4720
26962 3658
23651 3952
13977 3785
33745 5031
16743 10212
39268 9635
9175 9696
17304 8383
33104 6712
15458 5529
36504 4033
58325 4092
43365 4015
17363 4975
29030 14229
22637 13187
17651 13172
9175 12117
39268 10796
9116 7440
26962 7250
30665 5434
48127 3890
17304 12157
33104 11999
33745 11913
16743 10947
55247 9518
25596 8440
58325 5076
43365 3962
17363 4205
29030 3905
9175 6343
39268 13025
17304 11964
33104 10973
9116 8164
26962 5134
33745 4316
16743 5034
23651 6048
13977 5296
9175 12974
39268 13064
58325 12039
43365 11093
17304 9837
33104 7393
17363 6420
29030 4381
58154 4277
58267 12638
17304 11170
9175 11162
33579 10156
22637 1993
15458 7494
36504 5622
17651 4417
54628 5444
46437 5257
5478 13658
56412 13771
30665 4922
48127 8377
55247 4541
1417 3899
25997 4215
23651 6910
9175 4868
39268 4866
9116 10095
26962 8828
33745 6722
16743 4825
17304 4050
33104 4678
30665 12447
48127 11817
25596 11800
31271 10814
39268 7505
26962 6913
33104 4347
29030 10913
16743 9382
43365 7580
9175 6138
17304 6073
9175 2558
22637 5404
17363 2880
33745 13617
9116 13376
17304 10489
58325 4578
54241 3815
31271 3912
30665 4420
30665 11948
48127 10563
55247 9551
25596 8131
13977 5236
23651 3760
13977 4166
45393 9839
14673 8787
9113 8779
20970 7523
33690 8816
55247 13616
25596 10397
57408 5914
20970 4023
57408 4819
20970 1939
57408 4626
20970 4241
20970 6455
57408 2055
20970 3812
57408 11958
20970 10122
9175 8688
39268 6788
9116 6023
26962 4255
17304 9833
33104 13630
58325 12644
43365 11191
9175 7907
9116 3200
20970 6160
17304 4251
17304 14746
58325 12780
17363 11726
33745 10682
29030 6916
16743 7232
20970 3450
20970 11042
17363 9033
33745 4205
20970 4087
57408 3961
20970 8577
57408 1686
20970 3751
4800 4135
57408 5261
20970 2486
57408 6970
20970 3670
20970 4570
57408 4460
20970 4090
57408 5616
20970 10306
33473 9719
57408 7417
57408 4126
57408 3667
20970 2181
57408 7927
57408 2690
20970 9057
57408 4383
20970 3725
57408 10081
20970 10290
49559 9183
32746 8179
17553 5349
4800 4047
28188 3784
55247 4060
28188 4535
4800 1543
28188 4205
4800 3966
4800 6899
28188 2358
4800 3818
28188 7441
4800 11814
16424 13885
64182 13697
33473 13752
56211 13751
17079 13727
28188 12708
61772 11034
9175 6253
39268 4614
9116 4041
26962 9040
9175 11908
45990 11919
54183 11912
58325 11895
17304 8518
33104 5590
43365 4779
9116 5247
9116 9055
17363 6687
29030 5484
33745 12400
16743 7092
58325 5378
17304 3234
58325 3879
20970 5613
17363 6709
20970 786
33745 3383
20970 7947
57408 5788
20970 3779
57408 1440
20970 31
20970 4585
57408 3501
20970 2383
57408 5838
20970 4435
57408 3005
20970 7375
57408 5568
20970 4115
57408 3015
20970 6237
57408 4689
20970 6583
57408 3617
20970 1611
57408 2459
57408 1851
57408 651
57408 260
20970 3890
57408 81
20970 5728
20970 3880
57408 3001
20970 4350
57408 38
20970 5978
57408 3933
20970 6930
57408 2363
59720 10680
57408 319
57408 440
57408 4251
20970 1617
57408 4207
20970 3705
25992 4199
28599 4025
51895 4137
8885 3894
29604 13686
5024 11613
64325 4002
42934 878
9175 3901
39268 6896
9116 7578
26962 7361
58325 6317
43365 4543
9175 4861
17304 3962
33104 11438
9116 8803
58325 6990
17304 1913
17363 5360
29030 5433
9116 334
26962 10838
9175 5452
58325 4234
43365 4415
17304 5334
33104 10655
58325 9750
17363 6344
29030 4355
17363 4538
17363 4802
33745 10766
16743 11947
20970 9944
57408 1042
57408 1535
57408 1662
20970 7221
20970 3838
9175 4342
39268 12326
9116 5108
26962 9636
9175 7770
58325 5374
43365 4554
17304 4596
33104 11852
58325 10847
17304 10885
17363 9818
29030 6085
33745 6396
16743 4428
17363 4273
33745 8652
13977 4467
20970 13410
57408 3367
57408 72
57408 982
20970 7362
20970 3886
52615 3973
23651 4257
23651 9628
13977 8526
36199 5366
9175 4059
39268 4192
17304 4004
58325 11476
9175 10071
9116 10092
33104 9130
43365 7108
33745 4877
17363 6443
26962 5258
29030 4998
16743 5726
58861 6033
3567 9209
9175 7621
39268 6591
1137 6889
4800 4326
40097 3974
33473 4027
1137 3812
1137 105
40097 4500
28188 4495
46329 12552
36504 11109
40097 5545
48563 3908
56759 3733
28188 364
4800 3954
4800 5825
28188 1079
4800 7084
28188 3029
4800 585
28188 5258
4800 4896
28188 163
4800 3572
28188 4422
4800 10510
28188 10838
16424 9830
33473 9829
40097 5186
1137 3898
40097 4395
40097 7335
1137 12374
2406 12376
15458 9842
36504 8321
17634 6766
60949 6133
40097 2347
1137 3899
31839 4291
15609 11950
46574 10876
20970 10840
2369 10912
57408 4354
57408 663
57408 11657
20970 10176
16267 9160
22036 7245
43365 5732
48566 3765
7262 4002
43304 4093
16267 8954
22383 7532
51048 7526
30055 7507
46447 6490
28542 5299
14381 8905
28713 7810
8234 4933
44949 4446
2092 5603
43050 6275
25852 6479
1271 5913
1266 5352
29389 13023
57390 13984
17100 11930
42228 8084
42238 5637
44559 3857
28173 3775
43713 4019
3613 4766
40635 5951
16038 3305
64205 4177
3596 3902
55164 5510
50426 5718
37948 6840
51916 6769
52750 6767
1137 5493
20970 8809
40097 5214
57408 6586
57408 3539
20970 1292
57408 4205
20970 3786
20970 1286
40097 8458
1137 4956
6638 4243
32846 4625
6638 11628
57408 8834
20970 6187
32846 5592
32846 7779
6638 7150
21395 9398
59261 6649
28541 6675
912 5813
60306 12330
6638 6554
32846 2091
32846 3636
6638 2452
6638 12708
20970 13941
32846 11242
57408 206
57408 5914
20970 4542
21566 4523
62525 13251
53169 12289
44981 11313
53172 9670
52085 1634
15976 4789
15976 3825
15976 14811
4800 4913
33473 10138
28188 6387
28188 4278
4800 3872
28188 2952
4800 1195
28188 5201
4800 3912
28188 300
4800 1237
28188 2939
28188 4233
4800 2844
22042 4797
28188 11394
42479 10502
62956 8548
52650 5412
30123 4122
33117 4112
33112 4044
36107 4091
60682 6600
21372 13013
52085 13186
22042 12164
16424 10842
33473 9105
17646 6062
64751 6229
7662 4028
57692 3771
40659 9875
20970 6618
65234 6695
57408 2737
57408 4203
20970 3824
57408 5576
20970 3833
57408 5402
20970 4001
57408 1113
20970 6854
20970 67
53540 4232
17193 4024
20970 3883
19949 11579
57408 2635
57408 5349
57408 4937
20970 10374
57408 4439
20970 3794
57689 5323
36504 11400
11934 11401
1137 8947
38559 8601
32402 4716
40097 701
40097 2960
1137 5254
50835 10495
63424 8416
36504 7332
1137 2941
40097 619
1137 4318
35104 4209
39355 7217
19624 9524
15458 712
36504 7148
17248 6070
17248 7906
63424 7856
15464 5038
11934 8517
23657 4162
38559 4001
15481 4291
32402 3864
51605 7315
35104 12720
23672 11901
50835 11901
15458 4004
36504 1855
15458 3859
36504 13965
15458 15840
51605 10369
17248 14021
35104 4142
20970 5883
57408 1678
57408 7686
51605 692
51605 2191
20970 4944
35104 6321
1137 4702
40097 8159
31722 3915
2461 3956
8695 3876
2461 2528
15458 12721
36504 11754
39235 10769
8695 8670
59969 6777
56570 6261
16029 4252
59936 3766
13722 4106
716 4000
56570 11717
4800 5103
33473 11034
28188 7580
28188 773
4800 6231
4800 11830
28188 33
4800 6411
4800 4741
28188 3041
4800 2169
56520 9598
56520 7333
12931 2159
29777 9295
16029 13504
31295 12450
31295 1648
7886 3339
59969 13044
51558 13052
13722 10834
5097 8414
59936 5178
41801 3085
29777 4302
49560 4233
49560 14240
64821 12274
12931 12306
31295 11271
33473 8819
16424 10221
2384 7010
57637 5386
22820 4053
32617 5126
20328 4251
63337 6742
31126 13871
26133 12892
37268 12888
8695 8170
2461 1711
58154 3770
33579 7135
58267 12548
39235 12222
31722 9716
1137 6581
40097 3900
40097 4292
8695 4251
1137 7263
8695 5448
2461 1565
31722 7168
45468 4473
54628 3997
46437 3988
5478 7482
8695 3553
56412 5612
2461 12232
16886 10278
45468 9167
39235 214
31722 3700
39235 2336
39235 5813
31722 4253
45468 4640
39235 5647
31722 8810
39235 10257
64563 4642
1137 1676
1137 2055
1137 4468
31722 11002
39235 1384
31722 3973
16886 4908
39235 1890
31722 8291
39235 4151
31722 3723
39235 11376
31722 10016
40097 4909
1137 6801
40097 1216
1137 3903
64563 1138
56259 3739
56259 456
64563 3058
64563 544
56259 5539
64563 2415
56259 4843
64563 4005
56259 3772
64563 12262
1417 11446
25997 10272
39235 2184
16886 8269
45468 6658
31722 4301
45468 11677
18657 7118
64563 10793
1137 1996
45393 4075
14673 6685
1137 7797
18657 5816
60610 5795
40097 1239
60610 4106
18657 4777
56259 4304
64563 6072
56259 11969
64563 10408
56259 3497
64563 9821
16886 1983
40097 4247
1137 14645
16886 12580
56259 12483
45468 5003
64563 150
8459 3949
40097 8877
60610 6540
9113 6578
33690 6578
48239 5482
8459 5481
56259 12838
56259 7418
16886 5781
45468 4100
64563 3800
43508 4051
21019 3869
43508 1839
21019 4563
8459 10835
48239 4370
48239 5873
8459 1066
8459 43
48239 8910
8459 1133
17079 4102
64182 3775
32746 5876
21019 11472
17553 11496
51895 10658
8885 10629
56211 9407
49559 5667
48239 3866
8459 6826
48239 4879
43508 4432
48239 11394
8459 12291
48239 924
43518 3791
61981 6715
8459 3906
61981 2760
3856 10113
60465 101
17553 5759
48239 4055
19632 5773
19632 4634
60465 14043
61772 14152
45990 14152
29604 13215
54183 9863
5024 6794
27123 1010
12825 4692
12825 3950
27123 6521
12825 3489
47633 5601
3856 6206
51701 1223
59930 5164
59930 5063
51701 7032
59930 12455
43518 12418
59720 10419
17553 7738
28599 4829
25992 3952
64563 3983
56259 45
64563 9106
56259 326
56259 962
64563 7921
27123 4889
51701 4323
30019 3944
1137 2039
1137 6276
40097 8972
8688 5610
30019 4358
8688 5567
30019 14467
64563 1899
56259 8532
33104 5616
26962 12042
43365 11133
16743 10115
29030 10182
52615 8920
56259 4095
64563 3704
33745 8630
17304 5604
58325 5623
9116 4525
17363 13199
36199 12315
1137 8820
40097 5398
61964 4139
55012 3882
61964 6086
1137 10616
40097 279
61964 6691
1137 3822
40097 3839
1137 9607
40097 10834
3080 8852
39268 6915
9175 4862
41959 4234
1137 3976
1137 784
40097 3335
12153 8858
40097 3760
1137 3988
1137 12208
36117 12203
3080 6719
40097 1201
40097 3600
1137 5579
40097 5760
50854 12189
12153 6144
40097 1250
1137 3824
36117 3716
3080 13838
50854 6342
12153 2886
12153 356
55012 5663
61964 11615
36117 10223
3080 8793
50854 4211
12153 3997
58861 3840
3567 3828
33149 8114
36117 6618
64563 10242
33149 7488
41959 5040
3080 4008
56259 5640
64563 3848
56259 4404
56259 1219
64563 4925
56259 3147
56259 4308
56259 4121
64563 2147
56259 4139
56259 12307
64563 11372
56259 6147
64563 10172
56259 6993
64563 5889
56259 5749
64563 3977
56259 6902
64563 3419
56259 5458
64563 6825
1137 2923
40097 5591
1137 96
40097 3977
56259 11032
64563 9630
46329 8002
1137 5542
48563 8128
56759 6202
1137 1117
40097 5986
1137 1764
40097 1903
40097 4289
40097 8116
1137 3160
17868 13006
1137 5080
40097 2116
40097 2262
1137 8686
40097 2042
1137 4517
38006 4184
3064 3957
38006 5090
60949 5153
2406 10456
26737 9612
17868 4229
31839 4348
40097 3858
40097 4392
1137 11160
49144 1144
23235 5742
49144 941
49144 1778
49144 12713
22277 13009
32515 11724
50946 9051
20226 6475
63235 5250
7937 6604
11659 5945
61964 4648
10548 6147
23235 4138
37218 9829
61490 8823
22277 6947
23235 5196
20539 3820
32515 4258
36921 5394
20226 13740
22277 13784
36924 12756
7937 12758
61496 11560
63235 9726
12346 6364
50946 4717
20226 4890
32515 8209
7937 4961
50946 13825
63235 13955
61490 11118
10548 8345
20539 5645
36921 3863
61496 4252
36924 16573
37218 14587
17634 14566
12346 14599
38006 13112
26737 7620
26737 116
17868 6504
17868 4485
26737 6497
17868 1741
3064 1497
38006 4432
3064 4264
38006 1036
3064 2992
10297 4244
11659 406
20539 5236
32515 9348
10548 11856
23235 11004
36921 7609
20226 7521
55012 4981
61964 4476
23235 2098
32515 12870
61496 10356
63235 8971
61490 5011
22277 3915
61490 7649
20226 4757
22277 3081
63235 6015
63235 5467
36924 5287
7937 4043
22277 11037
3064 11133
36921 10162
20226 9189
61496 927
63235 1260
63235 1972
61490 11264
22277 10080
63235 10030
36924 4366
61496 10069
7937 161
15609 3938
22036 11995
46574 11176
20539 11156
32515 11167
37218 7167
49144 3994
36921 3964
20226 4005
2369 3816
61490 4245
22277 11518
61490 11539
64563 1776
61496 8099
63235 5815
10548 3661
23235 1551
23235 12072
7937 11639
36924 11659
26737 5426
17868 6217
56259 4214
64563 1319
56259 2588
64563 742
56259 5452
64563 3898
56259 5539
64563 5051
23235 12949
10548 13716
61490 12859
22277 11852
7262 10849
26737 5610
26737 4371
17868 5612
26737 12140
10297 10928
11659 3388
17868 8712
11659 345
22383 5517
51048 4860
48566 14697
43365 15663
26737 14650
46447 13659
30055 12381
10297 1048
11659 4352
11659 3904
10297 13762
64563 3433
56259 6660
56259 6145
64563 5230
11659 4420
28542 6580
3064 13137
44949 14068
38006 5657
10297 4683
3785 3967
1137 1639
3080 13237
40097 9275
1137 8337
14381 7355
28713 6203
8234 6382
12346 6973
50946 4398
35817 4460
3785 12862
38006 11521
12346 3424
50946 359
50946 1945
12346 10363
50946 9492
36117 11473
37218 965
49144 356
3064 3849
3064 588
38006 11695
37218 2083
49144 4637
49144 6445
3064 4092
38006 12014
3064 11088
64563 7947
37218 20
49144 5368
49144 4049
64563 4378
64563 5653
37218 10873
49144 9963
38006 5715
56259 4558
64563 3787
56259 1461
64563 7675
64563 3834
56259 4148
64563 3054
56259 7001
64563 4332
56259 6597
64563 3259
56259 6729
64563 4324
44981 7099
60306 679
53172 11850
21395 8745
64563 744
64563 194
64563 1533
64563 10766
29389 10824
64205 10840
17100 7738
43713 5254
2092 3830
43050 4128
64563 3923
51916 3736
55164 4985
57390 14597
912 13102
60306 13101
28541 12073
59261 11092
21395 9655
8234 6876
28713 8387
14381 6988
42479 4099
62956 3942
52650 4266
30123 4420
43050 12126
2092 12123
56259 2692
56259 4116
56259 4686
56259 2124
56259 3806
56259 1887
56259 6916
25852 13119
1271 12138
1266 11175
3064 10185
28173 4639
3613 3825
44559 3948
3596 4642
3064 12558
53169 11733
44981 10749
53172 7520
42228 6934
42238 4309
3064 3851
38006 5962
56259 12663
64563 11665
38225 7883
13590 5845
3064 4198
38006 4501
56259 4587
64563 12099
38225 10056
64877 5231
32874 1540
32874 804
64563 4475
64563 2568
52750 13383
56259 7361
56259 4562
64563 198
56259 4060
64563 7171
56259 6456
64563 4864
56259 1952
64563 1159
56259 3603
56259 4382
64563 10482
56259 11934
56259 6163
64563 4179
56259 2151
64563 477
56259 4270
64563 7506
28066 6250
64877 6236
14972 3141
32874 9935
33117 8288
33112 6133
36107 4035
60682 3974
56259 3088
56259 1206
64563 6288
64563 3817
56259 2289
64563 9372
56259 5384
56259 4350
64563 3956
56259 193
64563 5385
56259 3128
64563 11605
56259 4464
64563 5073
56259 10289
64563 9297
64563 4116
17646 11625
64751 11610
7662 10553
64563 1787
56259 5155
56259 3759
64563 7751
56259 7395
64563 6098
56259 3542
64563 3859
56259 6263
64563 2672
56259 4082
56259 1678
64563 607
56259 3055
56259 4449
64563 2557
56259 587
64563 6376
64563 2318
21566 13484
56259 3862
64563 5416
56259 4284
64563 3833
56259 767
64563 10864
62525 3982
56259 2145
64563 11135
37948 11194
56259 1778
56259 129
57692 12953
64563 12987
56259 434
56259 116
56259 612
56259 3442
56259 1146
56259 779
56259 6564
56259 1870
56259 4296
56259 7859
56259 7978
56259 3174
64563 8262
56259 4379
56259 1584
56259 615
56259 5463
56259 3352
56259 184
56259 573
56259 4831
56259 12686
64563 1833
64563 1183
64563 2964
56259 568
56259 2011
64563 7219
64563 3813
56259 3498
56259 697
64563 3857
30019 12024
65234 10853
40659 10870
56259 2383
64563 3856
56259 4172
64563 7059
56259 1816
56259 4202
64563 3866
64563 6736
56259 3046
56259 4176
64563 3804
56259 3039
64563 1499
56259 1648
64563 10499
56259 712
64563 3709
56259 4479
56259 1752
64563 37
56259 4208
64563 5413
56259 1594
56259 2760
56259 4541
64563 4112
56259 11064
56259 5847
64563 3792
56259 8735
56259 10544
64563 9717
56259 4187
56259 4964
64563 9098
56259 89
64563 3993
64563 2741
56259 6070
56259 4175
56259 3345
64563 2497
56259 617
64563 3744
64563 1693
56259 3895
56259 6514
64563 8537
64563 4423
56259 4874
64563 6496
56259 7616
56259 8008
64563 5835
56259 5524
64563 3902
56259 6406
64563 4452
56259 4250
56259 6322
64563 4654
56259 6257
64563 4275
56259 6581
64563 5537
56259 10712
64563 8845
56259 2538
64563 7481
56259 6325
64563 5423
56259 4015
56259 4317
64563 2858
56259 102
56259 7561
64563 5552
56259 6313
64563 4240
56259 3770
64563 5160
56259 7200
64563 6021
64563 6006
56259 5084
64563 3883
56259 10060
64563 7197
8688 6268
30019 4118
8688 3952
30019 3069
8688 2679
30019 1717
53169 3820
44981 15433
42228 13448
50426 13447
25852 12447
1271 11267
1266 10275
42238 7772
13590 4978
38006 1019
53172 3903
3064 702
38006 5893
64563 4888
3064 6917
38006 4740
53540 4180
64563 4054
64563 4426
56259 3186
64563 4024
56259 3349
64563 1661
56259 708
64563 4111
56259 2905
64563 8504
56259 2684
17193 8336
56259 4058
64563 1939
56259 3301
56259 5757
64563 4309
56259 975
64563 4073
56259 6
64563 3735
56259 4468
64563 5993
56259 5031
64563 2335
56259 5693
64563 4423
56259 5887
1137 2850
40097 3823
1137 4019
1137 1439
40097 632
64563 15573
1137 3973
40097 10896
1137 9985
9976 8982
56259 4377
56259 4157
64563 3710
56259 11813
64563 6187
40097 2414
1137 8536
40097 1560
40097 1000
40097 8767
1137 4481
20970 5109
35302 7728
41470 4729
64563 4077
40097 5628
56259 242
64563 4146
40097 893
1137 4724
61518 13052
9976 11373
57459 11398
41470 9394
16466 6942
35302 5377
57408 4681
57408 808
57408 4513
57408 4258
57408 1044
57408 3046
35302 7539
57408 6783
57408 1693
41470 7586
20970 4779
57408 4474
20970 4049
57408 1964
20970 11439
57408 4218
57408 12447
56259 5610
64563 7707
20970 3729
64563 3829
1137 3763
1137 6993
16466 15757
64563 15826
57459 14564
41470 12645
57459 8796
41470 7452
61518 5770
16466 5262
35302 3773
16466 13558
35302 7922
41470 11518
40097 1263
1137 3713
56259 3504
64563 1335
56259 6027
56259 5178
64563 1940
56259 4367
56259 1471
64563 8189
19949 7086
64563 3864
61518 10009
9976 15466
57459 8892
41470 6211
16466 4453
16466 8089
35302 7459
1137 2944
16466 8764
40097 2582
1137 1011
40097 3346
1937 5496
57459 5675
41470 12711
1137 3877
16466 6816
35302 4736
40097 4160
40097 2552
1137 7275
57689 9356
64563 5319
1137 1915
40097 8986
1137 6084
43200 12445
11880 5405
44191 3908
1937 1729
40097 5610
1137 4295
7727 13018
11880 6123
56259 689
56259 5313
64563 5234
56259 684
56259 4615
64563 6104
44191 3844
44191 6111
1937 10218
7727 6843
11880 293
7727 5708
7727 9154
9976 4249
11880 6450
7727 8028
11880 6380
44191 2944
11880 3974
11880 12534
64563 12553
61518 11498
9976 11487
1137 8875
7727 4820
7727 285
11880 3900
61518 11429
9976 9466
7727 424
11880 3806
7727 4653
11880 68
7727 11571
40097 8080
1137 3705
61518 4863
61518 527
9976 4549
9976 5338
61518 4369
9976 1518
61518 11891
1937 11049
64563 9870
1137 3935
61518 4436
9976 4344
61518 3449
61518 1473
9976 10641
9976 3753
61518 4157
9976 4701
30019 3883
61518 5796
9976 12518
61518 11961
40097 11097
44191 9548
1937 7480
1137 585
40097 2347
1137 7130
40097 10111
1137 11464
61518 10047
9976 7549
56259 7217
64563 5363
56259 6957
64563 6396
40097 2875
40097 6727
1137 4712
20970 3930
31229 4015
40097 3047
1137 11922
7727 10650
17868 9524
30031 7344
61518 4940
16501 4243
31229 2469
57408 4199
57408 10445
20970 9448
8688 4600
30019 13799
16501 3137
31229 8615
16501 82
31229 3813
31229 1981
51394 12997
16501 11726
59845 10658
43200 2775
28 3887
1137 5821
3785 12529
40097 10261
1137 8677
43266 6515
1937 2400
1937 30
43266 192
28 6355
43266 716
28 4296
28 13369
44191 3375
1937 1924
44191 4318
1937 3867
44191 12103
1937 10871
1137 7976
40097 5956
43266 3979
35817 4406
3785 4088
40097 12423
3785 12500
35817 12568
1137 11610
26737 2254
43403 8532
30031 5919
17868 3928
26737 5897
17868 7107
30031 5043
40097 2108
1137 7772
40097 3733
1137 4261
1137 1632
40097 10862
17868 6647
58696 4041
10690 3872
51394 1408
59845 1273
59845 58
43200 5335
43200 3763
59845 8188
43200 6121
59845 72
43200 5859
32611 5076
14251 4208
50023 13123
59845 11646
43200 10600
39988 9516
32611 7359
64810 5660
14251 4021
39988 3969
32611 4188
39988 3172
32611 430
39988 4441
32611 5079
39988 7832
32611 4706
39988 4284
32611 5275
39988 5396
32611 5299
39988 571
39988 3513
32611 2617
14251 4832
44627 12821
43200 10301
50023 8047
64810 995
14251 2000
14251 1094
44627 12123
64810 9657
44627 5271
50023 7370
64810 7467
43403 1458
30031 5444
44627 1608
50023 4096
44627 273
30031 6147
43403 8787
44627 4196
50023 8818
44627 2757
43403 9677
30031 8133
50023 5165
30031 2528
32611 5541
28 5626
1137 4354
1137 39
44627 11773
40097 3407
40097 3939
40097 9099
1137 15637
39988 15590
32611 14592
60931 14589
43266 13586
27011 10327
58696 3819
26737 20593
17868 17530
10690 16196
51394 13090
10690 5132
51394 3752
10690 4365
51394 3863
10690 3165
51394 559
10690 4307
51394 3388
59845 5232
43200 10883
1137 9826
50576 9483
60931 774
10690 5991
51394 4013
59845 2274
43200 9145
59845 1292
59845 632
43200 2886
43200 3837
43266 3746
43266 12610
51394 11266
28 5490
43200 7873
40097 4281
59845 4015
43200 1932
59845 3286
50576 10139
43266 8377
43200 6459
50576 16654
60931 9192
59845 2563
43200 1920
50576 4073
60931 3260
50576 6440
60931 5197
50576 1551
60931 8875
50576 11198
3785 6622
3785 5359
3080 9878
3785 7206
3080 1821
3785 9503
3785 740
3080 5620
50576 4448
3785 4794
3080 5218
43403 9605
30031 8197
43200 7254
32611 5354
1137 765
40097 8340
39988 4506
32611 2985
39988 1623
32611 4386
39988 4842
32611 3092
39988 5177
32611 3766
39988 1001
32611 4079
39988 6917
39988 4402
32611 4918
39988 1428
32611 7025
32611 3864
39988 5572
32611 2000
39988 5384
39988 3151
32611 486
39988 4605
32611 2836
39988 5224
39988 6098
32611 4230
39988 10113
32611 10209
35817 7446
3785 4246
3785 90
35817 3901
36117 4032
3080 10112
27011 3490
58696 4149
35817 3823
3785 877
3785 5818
35817 3295
36117 3874
3080 2378
36117 10002
3080 6660
10690 6342
51394 5363
3080 7236
35817 440
3785 11051
36117 8893
3080 4226
36117 3878
3080 11452
39988 11454
10690 3079
51394 1003
10690 4290
51394 313
10690 3535
3785 6225
35817 3840
3785 5085
10690 8060
51394 2537
51394 393
36117 6345
3080 10777
36117 9458
10690 5821
51394 3976
27011 4450
58696 4010
10690 6935
51394 12150
59845 11377
3080 11370
35817 10422
3785 6279
3785 1212
35817 5070
36117 6476
35817 3934
3785 4611
3785 660
35817 11101
3785 2883
3785 5484
3785 5486
35817 5570
3785 4265
35817 4678
3785 12059
59845 8711
43200 6998
35817 3798
3785 5676
3785 4416
35817 10989
40097 10949
3785 3626
1137 1178
1137 5279
40097 10985
1137 9148
35817 5596
3785 5771
35817 4014
3785 1715
35817 3136
3785 5952
3785 6837
35817 1262
3785 1152
3785 403
35817 4627
3785 2398
3785 1429
3785 4303
3785 2838
35817 1381
3785 1277
35817 6628
35817 3855
3785 548
35817 4498
30031 4474
43403 12101
14183 1814
14183 4488
35817 1081
3785 4889
3785 1663
35817 3914
64570 4183
14183 4128
64570 2732
3080 9004
59845 6125
35817 4224
3785 4641
35817 3926
3785 6684
35817 5454
3785 7051
35817 5705
3785 1589
35817 8315
3785 3803
3785 4656
3785 1895
35817 2909
3785 4442
3785 7443
35817 5222
3785 4901
35817 4199
3785 4732
10690 3805
51394 3836
1137 1763
35817 9820
40097 3180
1137 735
1137 2587
36117 12520
43200 12729
59845 12756
40097 5983
1137 903
35817 2812
40097 9011
35817 7146
1137 4858
40959 6261
35817 1114
35817 948
35817 7104
3785 5455
35104 4241
40097 1497
1137 3754
31722 13604
22927 11664
17951 11663
40959 2318
8654 5305
22927 4500
22927 4958
51605 14536
8654 14859
39235 15480
27011 13390
58696 10243
4800 7062
28188 4515
17951 3804
17951 5152
40959 1282
17951 7350
40959 537
27011 12195
58696 7193
17951 4345
17951 3966
40959 2482
40959 6914
17951 2840
43200 4653
2484 995
2484 5640
40959 11562
27011 9485
58696 7574
30620 5072
2484 6183
30620 4036
2484 4194
30620 4081
8654 12515
22927 6881
59845 5444
17951 3973
27011 4283
58696 3833
59845 3881
43200 9447
59845 10452
8654 1942
8654 865
22927 4075
22927 3707
39235 1788
31722 873
8654 3798
22927 3881
64563 6261
64563 4139
1137 1238
40097 2810
2384 4025
57637 6618
22820 13148
32617 13265
20328 12178
63337 12213
26133 11277
56259 6106
64563 3992
56259 4433
64563 4448
56259 1077
64563 3167
64563 902
56259 5654
64563 4388
56259 6237
56259 6852
64563 6413
56259 2367
64563 97
56259 5225
64563 1611
64563 6387
56259 9893
56259 4774
64563 4491
56259 6636
64563 5335
56259 997
64563 6329
64563 4805
