flow_ID proc_time
59638 7101
42138 1469
24420 3993
13467 12237
33685 3763
42882 476
42882 1054
42882 5447
42138 3708
35016 6286
24420 853
24420 2361
64206 5783
64206 14611
35016 13205
13467 7989
29897 1486
33685 3909
33685 1623
42882 12277
24420 11221
42138 10238
13467 7563
29436 5406
59638 4547
59638 4968
33685 4347
3765 3888
3765 8515
53720 7395
30914 7393
60146 370
3765 4911
13336 6439
17360 3708
52034 11533
30914 11777
42882 10783
33685 7131
42882 5206
33685 5020
42882 11643
17360 1024
53720 6987
53720 1454
52034 3810
29436 8281
59638 6352
33685 4006
17360 4157
59638 3936
64712 4249
23571 10144
27861 1732
12504 5561
52956 3894
6158 3859
6158 6013
6158 10933
36858 10165
52034 4435
30914 3797
14043 6088
52034 9018
4163 3483
6158 6670
36858 6591
52034 5333
40071 4016
36858 355
29436 10090
59638 5864
31418 4403
23571 3707
14043 5286
14043 6024
4163 11724
6158 6114
36858 1176
6158 235
6158 784
36858 11686
6158 2980
6158 5244
6158 4646
36858 5441
6158 382
6158 6091
36858 6334
14043 3861
6158 4904
36858 2168
14043 3850
44247 1664
44247 480
44247 6822
40071 5458
64712 4605
13336 2331
64712 1923
19341 12167
13336 12197
6158 11183
30914 9921
29436 8920
14043 2347
4163 5720
14043 5769
14043 3728
4163 2639
14043 1462
44247 6457
3765 1547
3765 2771
51349 9824
60146 1636
60146 2039
60146 5919
3765 4929
19009 10154
46656 6876
62016 5098
60146 4445
42882 7183
60146 9942
3765 6273
52686 13997
57785 3945
1004 3917
11758 5322
52686 4861
52686 6738
42293 4949
13620 13658
46656 12737
19009 13701
21813 11311
62016 8740
33685 2023
46656 4867
19009 9640
62016 8378
11758 1796
52686 3989
11758 11197
52686 2416
64712 10245
42293 4154
13620 10075
21813 9037
42293 289
42882 3185
33685 3823
48352 8577
37191 12392
11758 11409
52686 11430
1004 8962
29480 7559
33639 6048
51349 4542
33358 3619
37722 4017
63673 3910
25225 4733
58844 11681
47521 11713
17854 10660
20081 10539
30004 9265
63441 7728
27256 5511
17945 4332
18392 6172
34122 5287
51315 1397
38553 9484
51315 2284
51315 5139
38553 8018
51315 9744
58723 3306
9401 3884
38553 4994
51315 4008
38553 5024
9401 14004
3765 5664
60146 8293
4233 6265
58723 4598
9401 5698
10729 4310
4233 376
4233 1439
4233 448
4233 11579
10729 5688
4233 821
17426 4824
53450 4528
2146 4433
10842 12455
29741 11052
6827 11035
54252 10059
23015 9035
43423 7895
36447 6828
64400 5386
62077 4209
57014 6916
35317 4428
7798 4060
55818 12564
32675 12066
45539 12044
3765 10955
20081 7893
60146 6558
60146 2721
3765 4018
13537 9031
17945 8060
21145 5120
17945 5061
21145 4111
21145 5864
21145 10705
13537 5763
20081 4221
21145 2090
13537 4676
3765 6219
60146 9463
7608 4256
57785 6600
14800 6077
24343 4831
64426 3873
4208 12686
25399 11678
57785 6411
62262 11259
7608 3463
20573 4617
8494 3811
55045 4087
25399 2030
62262 6163
25399 5829
57785 6001
62262 5432
62262 10639
7608 7215
57785 8930
19180 4983
34790 4196
34656 4507
25399 2555
25399 13709
57785 11261
62262 6784
7608 4849
7608 5798
25399 1153
25399 5752
62262 2218
57785 15486
62262 10369
7608 7763
3765 2146
38212 3789
7608 4868
3765 2176
60146 5795
49129 4482
21926 4092
60146 3804
60146 3526
25399 12758
3765 11262
20424 2695
62262 8387
21192 5115
20424 7745
258 6847
49129 2761
21192 1628
20424 7684
21192 510
20424 3959
20424 12316
258 3449
258 1293
49129 3715
49129 1377
21192 64
20424 4644
21192 1971
20424 6178
53803 12673
38092 12882
258 1248
49129 5514
49129 6454
12255 4322
33284 6562
21192 11963
61831 11063
258 11034
24231 7578
59571 5894
62609 4309
20559 4172
13524 4148
16025 4004
4254 5925
58690 12808
29885 12804
49645 12816
6046 11826
5844 10834
27812 9035
4104 7181
15084 5295
57127 4035
41407 3922
27777 3894
3042 5313
15264 12755
2886 12714
45957 12726
40374 12746
15490 11662
40371 10418
3765 6688
60146 4016
16416 6517
60146 4024
60146 12814
3765 11336
45853 6341
20252 62
62059 10301
35696 9290
7025 7889
45853 4689
7025 5291
7025 6723
20252 5936
35696 4115
7025 4209
7025 5026
20252 11301
35696 2629
45853 3918
35696 1010
45853 11832
20252 11871
54880 10846
7025 7798
20252 15462
35696 8981
12367 7982
7025 6411
45853 18433
10880 16249
7025 352
20252 6585
7025 4277
20252 3811
7025 978
7025 4232
20252 2187
7025 5473
7025 1912
20252 461
7025 3304
7025 4233
20252 6126
7025 1938
7025 5500
7025 4056
7025 3341
20252 9653
7025 4291
20252 9121
34645 6951
43706 6314
15835 6296
3765 990
3765 2379
20252 6735
3765 4595
45853 11708
15133 11706
50972 10766
33564 8591
32541 5426
3765 184
60146 3906
60146 3796
3765 1469
60146 5234
3765 3582
7025 10273
11123 8260
15133 4959
47986 4139
50972 3818
15133 4813
19314 7689
33564 4083
50972 5538
56179 13854
32541 9265
60146 1772
60146 1365
3765 4991
60146 1780
60146 7194
3765 5816
43979 4969
22474 6816
5066 7492
61387 4298
60146 12021
3765 12139
55106 11140
18243 9590
43979 8237
22474 5790
46915 5457
5066 3792
43979 4494
10050 9248
22474 5914
61387 1268
5066 4842
11123 5876
47986 4610
19314 4020
19314 5611
15133 9170
50972 2520
33564 11055
56179 5861
56179 4866
33564 7274
32541 12539
60146 10901
3765 8896
7025 929
20252 3867
35696 4296
45853 11054
35696 461
45853 3909
45853 21
35696 2354
35696 4116
35696 435
45853 3860
55106 952
18243 12827
55106 2730
46915 11778
43979 56
55106 4291
10050 9812
55106 7663
18243 1550
18243 5253
22474 4648
46915 5242
46915 12455
5066 11436
10050 2904
10050 4296
61387 3835
18243 4300
22474 12840
46915 9696
5066 7462
10050 2975
61387 3827
43979 4182
11123 14124
47986 12200
19314 10649
56179 10754
35696 2297
45853 4143
35696 6533
35696 3588
35696 314
45853 10458
45853 3856
35696 3853
45853 12091
35696 4202
45853 4796
22474 13224
55106 11267
43979 11189
5066 9896
61387 8154
18243 2368
55106 8340
43979 10235
55106 9640
43979 8770
18243 583
18243 3009
18243 28
22474 9207
22474 3752
56179 1166
32541 9590
19314 2863
33564 3971
46915 5639
46915 1419
5066 11687
46915 4206
46915 1571
5066 10591
10050 4192
10050 5407
61387 4612
5066 5528
46915 3120
5066 6651
46915 2402
5066 10145
46915 1091
46915 5267
5066 9107
46915 45
46915 4453
5066 1438
46915 3142
47986 4344
47986 5501
50972 4715
11123 6053
15133 4867
11123 4375
11123 242
15133 2255
11123 3725
46915 4224
5066 3749
46915 2412
5066 10820
46915 4339
46915 4417
5066 12011
46915 1692
5066 4395
46915 4678
46915 1911
5066 4774
46915 1544
46915 1497
5066 5830
46915 37
46915 368
5066 3845
46915 4947
5066 4189
46915 4720
46915 1521
5066 6352
46915 2723
5066 10533
5066 3860
46915 1093
46915 1116
5066 5575
46915 4747
46915 262
5066 11983
46915 1837
46915 2696
5066 4138
46915 5408
46915 1599
46915 6417
5066 4326
46915 4331
5066 3980
46915 2179
46915 211
5066 5348
46915 1126
46915 2892
46915 341
5066 3986
46915 2389
46915 1010
5066 12370
46915 2058
46915 2416
5066 10745
46915 4252
46915 996
46915 7438
5066 4418
46915 4089
46915 1955
46915 3169
46915 4562
46915 4374
5066 10632
46915 798
5066 4064
46915 4491
5066 6076
46915 2750
46915 3707
5066 9997
38019 9198
46915 4289
46915 946
5066 1039
46915 2687
46915 5308
46915 5320
5066 4596
46915 4525
5066 6948
46915 2917
46915 168
46915 266
46915 2854
5066 2412
46915 382
5066 3901
46915 6761
5066 5897
46915 5742
5066 7528
46915 1753
46915 4285
5066 7775
46915 3115
5066 69
46915 1924
46915 37
5066 35378
38019 25763
3267 29111
50428 22295
35442 9955
3765 73
60146 3103
62664 8140
50428 5579
35442 3876
45681 1162
62664 2306
45681 4103
45681 2678
45681 5926
62664 8580
23234 3784
30914 3712
9378 5528
52034 12011
45681 763
62664 6793
45681 4309
45681 1441
62664 8205
45681 1623
45681 547
62664 3662
45681 5222
45681 7801
62664 6339
45681 619
62664 11998
45681 4051
45681 4274
62664 8002
45681 32
45681 1637
62664 7213
45681 5268
45681 13546
9378 4423
62664 12649
23234 9198
9378 4307
23234 3898
9378 4454
23234 12458
9378 4323
23234 5167
45681 6837
62664 5209
9378 7616
23234 9211
9378 10938
45681 3128
45681 6232
62664 5467
45681 6638
9378 39
23234 5944
9378 2081
23234 13476
9378 6355
9378 55
23234 4559
45681 4282
45681 8033
62664 7825
9378 161
23234 4028
9378 10848
23234 10321
45681 1846
45681 2361
62664 6067
45681 4208
62664 11624
9378 10212
23234 9244
45681 4451
45681 1726
45681 1367
62664 11965
45681 37
62664 10359
45681 1640
45681 5264
62664 4149
45681 1041
45681 6818
62664 4951
45681 4304
45681 1141
62664 4799
45681 2405
62664 7141
45681 793
45681 1398
62664 10509
45681 1748
45681 1148
45681 1641
62664 2685
45681 6695
45681 4325
62664 15146
45681 760
62664 4383
45681 2910
62664 5864
45681 939
62664 5304
45681 11286
62664 11515
30914 10243
23234 7064
9378 4372
52034 6141
15133 5131
50972 12627
33564 10860
22474 10422
19314 9361
47986 7114
5066 7209
3765 4204
11123 4206
3765 2713
35016 10180
18243 4028
18243 1824
22474 10605
18243 5378
22474 4265
60146 13023
29897 11552
46915 1264
5066 6587
46915 4340
46915 6600
5066 9592
18243 6761
22474 5543
18243 4263
18243 12652
22474 11317
46915 1619
5066 7064
46915 855
46915 11094
5066 11210
18243 791
22474 3753
46915 5772
5066 13642
46915 3788
46915 4793
5066 4079
18243 7390
22474 6592
46915 4273
5066 5320
46915 5970
46915 5240
5066 2099
18243 4583
18243 9278
22474 8513
46915 7188
5066 5316
46915 3069
46915 5182
5066 2438
18243 4352
22474 4883
18243 10505
46915 1654
22474 5646
5066 4280
46915 2762
5066 3990
19314 6610
33564 5619
46915 11833
18243 1924
5066 9858
42138 3995
22474 12846
15133 11515
11123 11534
47986 11535
50972 10561
18243 2287
18243 4560
22474 3736
18243 447
22474 6615
22474 3792
18243 4366
18243 5323
22474 3071
18243 641
22474 5232
18243 894
18243 319
18243 2165
22474 12357
18243 1174
18243 4149
22474 6734
18243 12182
18243 2571
18243 4177
22474 3810
18243 685
22474 5407
18243 4330
22474 4830
18243 4233
18243 575
22474 6144
18243 7014
18243 11199
22474 10445
60146 1483
3765 6511
25792 5015
60146 1163
3765 4058
13507 8467
18243 2434
13467 12263
18243 4265
18243 4296
22474 10646
18243 2099
22474 5160
18243 1750
22474 5213
18243 3032
22474 4516
18243 3628
22474 1587
18243 2249
22474 1023
18243 4736
18243 4326
22474 3836
42138 4133
35016 1129
41907 12102
25792 9657
5107 3895
13507 3834
13507 7391
35016 5392
18243 5115
22474 4042
18243 4715
18243 3501
18243 94
22474 6622
18243 4702
18243 715
18243 2068
22474 4517
18243 4403
18243 4482
22474 3964
18243 3123
18243 3422
18243 4421
22474 4579
18243 2484
22474 7781
18243 3720
22474 5381
18243 3336
22474 5912
13467 3877
13467 4642
41907 12496
29897 3362
13467 9880
5107 6914
22474 3762
41907 6435
25792 14073
5107 5522
5107 95
13507 1443
41907 9945
25792 10061
5107 3767
42138 3702
13507 3989
25792 6821
13467 11993
5107 10964
13507 9912
41907 5447
25792 6310
41907 4378
41907 10503
41907 560
25792 3872
5107 1533
5107 4237
13507 8794
41907 4344
25792 13132
5107 1956
13507 5090
25267 4561
25267 5604
30914 12663
53484 11625
15133 10050
3765 2884
3765 883
3765 8546
52034 14813
30914 13367
25267 13373
53484 12444
60146 1435
60146 1341
3765 2693
55946 544
60146 13787
21374 11553
30914 8447
52034 5671
9797 4099
55946 887
11123 6391
52034 12507
19683 12490
21374 9427
5066 7991
11123 4313
11123 6427
15133 4542
9797 13510
11123 3932
15133 8411
11123 106
15133 5811
11123 6045
15133 4481
11123 2485
11123 5492
15133 4202
11123 7256
15133 4832
9797 5400
9797 4411
9797 9932
55946 8613
52034 544
30914 3745
52034 11066
30914 11179
46915 3171
5066 4257
46915 4539
46915 4719
5066 2675
46915 2257
46915 3395
5066 12788
52034 6933
30914 4607
22474 4078
14280 4040
43979 6433
52034 2542
30914 8652
19683 4610
52034 4330
30914 3830
19683 224
19683 2127
21374 6456
21374 3752
52034 2491
30914 890
55946 3816
52034 581
52034 2782
30914 459
52034 402
52034 377
30914 3239
52034 7713
34628 4526
14280 1709
55106 465
43979 9876
55106 375
43979 3855
55106 10510
43979 4266
21374 7481
11123 4163
11123 4299
15133 6875
11123 2486
11123 2330
11123 9435
15133 8285
18243 2500
18243 1235
22474 10779
18243 5479
22474 5534
18243 5675
18243 12
22474 3830
22474 7620
18243 2368
18243 206
18243 1860
18243 11857
22474 11332
34628 11323
55106 2017
55106 2703
55106 13741
43979 11737
9797 12901
34628 3600
34628 5503
55106 4710
3765 5328
13507 4163
3765 4272
40071 11927
60146 1360
3765 4590
60146 3655
45432 5207
5107 1102
13507 7484
13507 6834
5107 4522
13507 11714
62441 10938
56470 7087
5107 4336
5107 4241
13507 5417
60146 4532
3765 2379
14380 10313
12069 3960
27812 3991
27812 1962
52034 11979
258 6913
49129 5397
19683 4105
55946 4237
19395 4117
45432 12377
52674 12565
33586 11342
14380 6019
12069 1935
27812 5190
5844 4851
44247 1418
5844 5064
19395 7703
44247 1739
40071 5642
44247 369
40071 3424
44247 13628
30914 14457
9797 13441
45432 9887
64206 2768
55946 4090
33586 1246
12069 7263
52674 231
52674 14510
14380 5788
33586 10001
12069 3228
21374 6470
27812 4019
19395 3844
24420 3842
24420 9273
9797 6605
52674 5544
33586 4545
14380 8419
12069 4715
44247 3829
24420 3915
24420 11172
64206 9865
53720 3836
52674 4599
33586 4260
55946 7043
649 4435
24420 4424
17360 10835
19395 6516
34371 4566
649 3736
649 9525
9797 15605
55946 13410
18057 12109
47752 11118
17360 6749
53720 5159
17360 5558
53720 3000
17360 3904
12069 4022
53720 5427
34371 12940
9797 13904
30275 12569
18057 11219
58946 4567
47752 4361
18057 4795
47752 4685
649 2956
55946 10542
17360 7616
45432 6049
58946 4629
30275 6010
58946 5995
30275 4951
47752 7564
18057 12566
34371 9421
9797 12018
14380 6252
52674 3956
58946 3831
30275 3845
5422 4086
15133 12319
55946 10999
649 10005
60162 9015
5422 4000
11123 3730
60162 3886
60162 3863
5422 2475
60162 4044
60162 2721
60162 3759
5422 10759
60162 5871
60162 3431
60162 4218
60162 246
60162 5873
5422 4017
60162 2327
60162 3256
60162 1678
5422 6966
60162 4320
60162 3679
5422 10651
60162 760
60162 10083
5422 9418
3765 6547
60146 4541
60146 1140
3765 4453
49867 15138
33605 740
49867 3989
33605 8241
49867 2214
49867 1154
49867 773
33605 3376
33605 6199
49867 5499
33605 6559
33605 59
49867 9534
49867 5273
33605 2834
33605 7549
49867 6181
3765 2003
3765 1694
3765 44
27861 14018
60146 2574
3765 84
54395 7877
25656 4234
23571 2755
23571 480
27861 10875
27861 5421
23571 4784
23571 10398
27861 9489
25282 8236
54395 2053
23830 6156
25656 1554
25282 2615
54395 13892
23571 11672
23830 3983
23830 534
25656 13366
23830 1470
23830 893
25656 1470
25656 10142
25282 5337
54395 2495
25282 4326
54395 5309
25282 216
25282 6938
25282 6802
54395 4767
25282 1895
25282 5362
54395 12869
23830 3068
25656 7884
25282 6065
54849 3973
27742 4097
25641 14626
62510 12503
45102 12509
47918 11513
35622 10206
31526 9006
38952 6499
2095 4646
11055 4858
60199 4051
34943 6096
34943 9135
61976 10474
35925 8069
9585 5931
60781 4118
17707 6222
51412 2072
51412 10137
13635 11540
63478 3218
22029 5340
3765 1355
60146 6251
3765 7420
50548 6214
14709 11157
63762 8889
50548 5784
50548 7741
26899 13035
14709 14187
63762 5787
50548 5080
26899 7369
14709 4437
50548 1086
63762 4199
26899 8286
14709 15466
63762 11188
50548 8894
3765 2890
60146 3739
60146 4120
3765 12969
50548 3002
63762 5999
63762 4195
63762 2863
63762 962
63762 4354
50548 4214
50548 3023
27861 4088
63762 6948
27861 4593
61930 4005
25067 4781
23571 7121
63762 8218
63762 468
50548 6032
63762 196
63762 406
50548 9877
50548 3739
63762 1368
50548 11822
63762 1944
63762 1741
50548 7740
63762 2143
63762 1555
50548 5074
63762 4365
50548 6720
63762 3544
63762 1581
50548 9965
23571 4309
23571 5217
27861 3742
23571 3007
27861 11945
23571 1798
50548 11307
27861 3974
23571 4368
23571 5874
27861 4032
23571 3773
27861 10894
23571 2353
27861 3931
23571 3100
27861 890
23571 5613
23571 4736
27861 3767
23571 4336
23571 4265
27861 2916
50548 3863
63762 7083
10576 4009
54609 7378
23571 6341
50548 15067
54609 10533
10576 5134
3765 2009
53450 3815
53450 5467
63762 9859
50548 8853
55190 4201
3267 2834
3765 1422
17272 4326
3765 14052
30914 13095
17272 8517
50548 6234
63762 1139
60146 7420
10842 3559
3004 7422
10842 4102
53450 5269
10842 4232
10842 568
10842 3328
10842 3017
10842 740
53450 3898
10842 4564
53450 12158
60146 10983
3004 5370
55190 3952
60146 3800
60146 1481
63762 10581
3765 7358
50548 4434
15980 6317
63762 4951
50548 4112
63762 11793
50548 10534
63762 6643
50548 6417
63762 592
63762 1473
63762 422
63762 6713
50548 4222
63762 714
63762 4476
50548 2260
60146 1964
63762 1824
63762 2610
3765 3784
50548 4081
22403 4180
63762 2533
50548 54
63762 3848
50548 3810
63762 3196
63762 912
63762 528
63762 4316
50548 12613
63762 215
63762 696
50548 12512
25067 11425
10576 11417
38019 9165
52034 3057
30914 3761
9037 1960
17272 9512
9037 5109
9037 352
17272 6107
9037 3689
9037 1131
9037 264
9037 4416
17272 3982
9037 7973
9037 4653
9037 3640
9037 4633
9037 3180
17272 2054
9037 1517
17272 8067
60146 6649
3765 5671
63762 8097
50548 5744
27183 4137
63762 4242
63762 4552
50548 12364
15980 10780
19749 12525
63762 3129
63762 2035
63762 2899
50548 4367
63762 2141
63762 4341
63762 3302
50548 10656
63762 2543
63762 1848
63762 901
50548 4786
63762 4150
63762 649
50548 4556
63762 75
50548 4634
63762 1310
63762 3350
63762 4418
63762 438
50548 5442
50548 3702
63762 4642
63762 5450
50548 3987
63762 4307
63762 10790
38019 4363
50548 7897
3267 6517
7259 4466
63762 2472
63762 987
50548 10603
63762 5748
50548 8732
63762 3579
63762 2251
50548 4550
13700 4057
22403 3803
22403 13916
52034 11941
15980 9543
62964 6626
27183 308
63762 925
50548 1395
63762 3672
63762 1620
63762 6008
50548 4256
60971 5052
19749 2281
15980 5859
19749 12932
63762 4327
50548 12351
63762 4346
63762 3046
50548 5309
63762 1502
50548 3819
63762 2254
63762 3826
50548 4448
63762 4210
63762 13112
50548 12061
63762 1782
50548 5809
63762 3941
50548 11463
63762 4451
63762 1068
63762 2699
63762 1507
50548 4249
38019 3780
62964 3937
62964 9631
27183 1072
13700 3528
27183 2453
27183 711
22403 11455
15980 10679
62964 3276
27183 6397
62964 450
27183 4623
13700 4628
22403 300
19749 10758
13700 4017
13700 4101
50548 3872
20081 11914
3765 10458
27183 9539
62964 8109
60146 6491
63762 5746
63762 4401
63762 4866
50548 1076
63762 4434
60146 2315
63762 2435
63762 268
63762 303
63762 331
3765 9185
50548 8785
39871 6948
17945 4149
58312 4071
39871 634
58312 11018
39871 6063
20081 3710
58312 1555
39871 7631
58312 6391
50548 3830
63762 3954
63762 4409
50548 1785
63762 3304
63762 1044
50548 9007
63762 604
50548 4340
63762 4374
63762 2358
50548 3719
63762 4803
63762 4362
50548 5330
63762 4785
63762 520
63762 551
63762 4753
63762 10306
63762 7219
50548 75
63762 1517
63762 4681
63762 4260
50548 9546
63762 4545
50548 3871
63762 3962
63762 4272
50548 3797
63762 1450
63762 6424
50548 5017
63762 1225
50548 5975
35016 6097
29897 6082
20081 9775
3765 1055
3765 1962
50548 11348
15980 11299
17272 11299
22403 10224
63762 8358
63762 3975
63762 4538
50548 5534
63762 2154
50548 3837
63762 2708
63762 5946
50548 4166
63762 1976
50548 6691
63762 1637
63762 6755
50548 1933
63762 3364
63762 411
50548 3923
63762 4556
63762 4387
63762 4186
63762 382
50548 11322
63762 929
63762 1614
63762 5598
63762 4471
63762 2423
63762 1751
50548 4951
60146 3949
19749 6555
15980 5174
19749 4253
19749 12071
15980 12338
63762 808
50548 10148
63762 4315
63762 2812
50548 6513
63762 1553
63762 858
50548 6906
60146 6519
3765 4949
6363 11812
42358 4305
42138 4116
13467 6925
17945 7797
20081 5623
60146 5625
63762 2008
63762 64
50548 4242
63762 285
50548 12307
50548 3802
63762 626
63762 3619
63762 4292
63762 1928
63762 1632
50548 4758
63762 3622
50548 4051
63762 7713
63762 3143
50548 2599
63762 4305
63762 10141
9037 155
50548 9295
17272 5611
9037 5413
9037 2750
17272 6609
9037 6796
17272 5466
9037 892
9037 295
9037 2020
17272 738
9037 7229
17272 10326
9037 2715
9037 1716
17272 3865
9037 9710
13700 8723
17272 5838
9037 4237
9037 4297
9037 4731
17272 4162
9037 4166
9037 162
9037 880
17272 4130
9037 2382
9037 3689
17272 10614
9037 3147
9037 1918
9037 2812
17272 4079
14613 4184
42358 23784
9037 5877
17272 12034
9037 6055
9037 4586
9037 1151
17272 9891
9037 2228
9037 1831
9037 4207
17272 4032
9037 2488
9037 1234
9037 278
17272 5590
17272 3892
9037 11454
17272 11567
60146 10259
3765 9293
41011 8229
42138 1764
35016 4054
17945 5183
42138 10507
13467 9526
35016 10639
14613 8472
29897 7271
13700 370
22403 5127
13467 4591
13467 4780
29897 8819
13700 12830
22403 6157
35016 11546
14613 6487
42358 5387
26598 6302
6363 11835
42358 4129
15980 4381
26832 4026
41011 496
14613 5268
42358 3111
13467 9587
42138 6893
13700 5384
26598 3383
14613 4420
6363 7325
20081 5991
26832 4737
26832 2923
41011 3858
63762 4151
50548 11988
63762 12007
41011 5951
40071 4446
26832 1122
41011 4013
26832 2597
41011 4300
26598 8508
44247 2164
44247 243
40071 3982
44247 14049
40071 13231
14613 1960
42358 5194
26832 4650
41011 4468
50548 5331
44247 3944
63762 1710
50548 3994
63762 3466
50548 9366
63762 1239
63762 2554
63762 2383
50548 878
63762 4318
63762 1056
63762 600
63762 769
50548 9385
50548 3920
63762 1088
63762 5596
50548 5030
33639 6275
48352 3963
50548 4492
64206 6848
12504 4293
3267 3620
3267 4174
63762 4104
24420 5795
31418 11638
38019 7172
24420 2170
64206 4044
24420 4564
64206 4599
12504 12796
63762 6773
50548 4698
63762 4335
63762 1291
63762 614
63762 791
63762 1559
63762 2771
50548 9376
63762 82
63762 11680
50548 12749
38019 224
3267 6066
3267 3914
3267 4859
50548 4846
38019 4872
53720 11543
63762 5326
50548 4013
41011 4067
38019 8514
63762 13802
17360 14102
50548 13042
26832 3139
41011 3873
26832 982
26832 2446
41011 3977
38019 1219
3267 13188
38019 13336
17360 7751
53720 751
63762 4102
63762 6924
50548 5581
63762 1228
50548 7226
63762 3660
63762 4207
63762 3007
63762 4112
50548 11031
63762 3172
50548 4398
38019 4983
63762 7557
17360 12346
50548 5602
63762 6267
50548 4487
63762 2393
63762 775
63762 4873
63762 5602
50548 4068
63762 1762
63762 3187
50548 4037
63762 3732
50548 3832
50548 13877
51726 10876
41103 9485
63762 5510
63762 5882
50548 4089
63762 2089
63762 2358
63762 4268
63762 4143
50548 9072
63762 397
63762 2442
63762 4145
50548 3850
51726 4183
38019 3802
38019 5685
3267 3490
50548 3921
38019 4532
38019 4932
3267 2560
3267 510
38019 2826
38019 90
3267 9473
3267 4256
38019 4178
38019 2416
3267 594
38019 4162
38019 2681
3267 4453
38019 7157
38019 4668
38019 5025
3267 4974
38019 6366
63762 2091
38019 4237
63762 3145
50548 9524
63762 1708
63762 1512
63762 3635
63762 1010
63762 5553
50548 13711
63762 761
63762 436
50548 4027
38019 8160
3267 2800
50548 1252
38019 3815
63762 2204
63762 3586
63762 54
50548 9281
63762 770
63762 1423
50548 11931
48352 9728
3765 5240
63762 2186
50548 9811
63762 1978
50548 13655
29480 13635
60146 9239
3765 6732
39871 6390
3267 5772
58312 5582
38019 5643
31418 1376
31418 1742
12504 7180
31418 4325
12504 4682
31418 4369
12504 9955
31418 5526
12504 4215
31418 931
31418 3322
12504 271
31418 918
31418 618
12504 4523
37191 11874
31418 4389
12504 3094
31418 6241
31418 5322
39871 7339
38019 1798
3267 3893
38019 2932
3267 9884
64206 1337
3267 3862
3267 9927
38019 1377
24420 4337
38019 1915
38019 979
38019 2335
38019 12035
3267 12077
24420 2247
64206 6097
24420 3455
64206 4012
24420 7837
38019 4593
3267 10646
38019 2862
39871 11902
64206 9488
58312 6071
38019 4433
3267 4498
38019 491
3267 10371
3267 3934
38019 3027
3267 1259
38019 3651
3267 2178
38019 1765
3267 10576
24420 4273
38019 1772
3267 4240
38019 2162
3267 8070
39871 10432
38019 1629
38019 1079
3267 4438
3267 13813
38019 12501
37191 12465
3765 9405
60146 2606
3765 3843
47521 8270
18392 7349
64206 7286
12504 4911
51726 4847
63673 2844
3765 2903
3267 6462
49334 9420
190 7451
61630 5907
20663 5031
24767 3774
37055 12263
60146 10789
58844 7489
24420 7325
34122 1215
31418 3853
34122 5096
34122 633
25225 8683
18392 8677
18392 4082
60146 2423
3765 4476
34122 4349
34122 4344
34122 6169
18392 3891
41103 5072
51726 3901
25225 4546
63673 13207
34122 10978
18392 9711
34122 803
34122 5321
18392 5245
34122 2639
34122 1789
18392 6276
18392 7568
25225 1377
38019 12481
63673 11306
34122 1681
18392 2105
25225 3230
25225 4953
63673 3607
25225 4164
25225 4203
63673 8532
25225 3558
63673 6799
25225 2713
63673 4620
25225 7366
25225 42
63673 5855
25225 1515
63673 368
25225 6630
24420 6030
24420 3730
64206 3132
24420 12406
25225 1150
63673 9809
25225 4273
63673 2152
25225 9540
38019 3671
3267 2459
38019 6041
25225 534
63673 5538
24806 4948
61826 3989
61826 4490
34122 6060
52956 12576
13537 10065
3042 5506
47521 3858
24420 3738
21145 1405
38019 14841
25225 10272
15264 9120
24806 3796
58844 7461
21145 5740
13537 4442
21145 9859
61826 13252
31418 4331
12504 7260
12504 3823
58844 12303
47521 10757
15264 844
3042 5350
3042 481
15264 4090
24806 26
61826 10358
61826 516
15264 11868
61826 10377
24420 3704
24806 9218
64206 4036
24420 3813
64206 5040
47521 8226
24420 7645
58844 7635
52956 7648
3765 5545
18392 2934
60146 5508
60146 1716
3765 6631
18392 5444
34122 7740
34122 5229
18392 3941
34122 2783
18392 2666
34122 953
34122 3261
18392 9051
34122 1342
18392 5433
18392 11222
34122 8841
58844 5837
47521 2145
58844 6742
12504 6617
47521 4889
3765 13478
3765 11616
60146 11754
1155 10535
31418 8854
58844 6520
62007 5503
1155 158
58844 4501
47521 2669
13537 6829
52956 4290
47521 4010
64198 3930
3765 1841
47521 12452
62007 3900
1155 5194
62007 6654
62007 8196
1155 5856
58844 4482
60146 7084
3765 4911
35960 4190
29194 6212
64198 13452
58844 12381
21145 8414
13537 5232
62007 4138
1155 11974
31418 8416
29194 3742
29194 5023
64198 4649
31418 4156
12504 3909
31418 13341
64198 9789
12504 12399
56335 7918
35960 6763
58844 5202
35960 9004
47521 7628
58844 15551
62007 6607
1155 5193
62007 4458
1155 4327
62007 4291
62007 4648
1155 2546
1155 82
62007 1584
62007 320
62007 63
1155 11350
1155 3982
29194 4089
29194 6329
64198 4382
62007 7031
1155 5376
64198 6468
1155 4148
62007 5410
1155 9715
62007 4776
1155 4540
62007 6154
1155 12103
62007 3338
35960 10517
19341 9207
62007 4703
1155 4307
62007 2803
19341 8665
1155 7736
1155 3714
62007 5182
62007 3448
1155 1642
62007 2065
1155 6655
62007 4215
1155 5067
62007 4673
1155 6707
62007 4413
1155 3738
62007 4729
62007 3155
1155 734
62007 848
62007 4761
1155 11220
62007 217
1155 7975
62007 3359
1155 1042
62007 4417
1155 4136
62007 926
1155 8338
58844 6910
62007 1813
62007 617
1155 4169
