flow_ID proc_time
59494 6031
19005 683
19005 3038
59494 10742
19005 4207
19005 3193
59494 913
19005 4367
59494 10687
19005 7446
19005 4550
59494 5541
19005 8323
31168 4506
19005 4219
19005 1203
19005 534
59494 9775
19005 562
59494 7479
19005 2870
59494 4305
19005 2575
19005 2990
59494 9263
19005 4077
59494 4506
19005 4305
19005 5703
59494 4764
19005 3662
19005 4443
19005 716
59494 5800
19005 5397
19005 852
59494 10677
19005 4178
59494 5856
19005 4255
59494 8951
19005 8145
59494 6918
19005 3130
19005 2400
59494 11068
19005 858
19005 983
59494 3485
19005 5984
19005 695
19005 4133
59494 7777
19005 5906
59494 4212
19005 5640
19005 1580
59494 6729
19005 1600
19005 10930
59494 11333
19005 2009
19005 4414
59494 7497
19005 1959
19005 656
59494 3981
19005 2024
19005 1162
59494 6237
19005 4256
59494 3844
19005 3124
59494 7029
19005 6946
59494 6666
19005 2643
19005 6344
59494 4471
19005 4366
59494 3846
19005 2397
59494 6275
19005 2690
59494 10490
59494 3711
19005 4464
19005 3510
59494 8078
19005 539
19005 2732
59494 1497
19005 4567
19005 1334
59494 11431
19005 5560
19005 1417
59494 10758
19005 69
59494 4112
19005 1660
59494 5029
19005 4254
59494 4950
19005 7850
19005 6410
59494 4856
19005 1820
59494 7758
19005 1242
19005 1704
59494 11005
19005 1575
59494 7229
19005 4445
59494 4066
19005 4083
59494 4378
19005 5676
19005 3032
19005 7553
59494 3907
19005 4285
19005 813
19005 1615
59494 7148
19005 2705
59494 6434
59494 2342
19005 4436
19005 997
19005 279
59494 5918
59494 4744
19005 2435
59494 2816
19005 4424
19005 1218
59494 3132
19005 5227
19005 882
59494 7319
19005 4088
19005 1238
59494 6188
19005 4136
59494 623
19005 1763
19005 1100
19005 169
59494 3794
59494 12642
19005 3746
19005 184
59494 3774
19005 1107
59494 11212
19005 5493
59494 4236
19005 4618
19005 1075
19005 2939
19005 6132
59494 5097
19005 3002
19005 1853
59494 3961
19005 4032
59494 1909
19005 6246
59494 9675
19005 609
19005 2015
59494 866
19005 809
19005 3434
59494 5247
19005 4485
19005 6351
59494 4071
19005 1257
19005 2752
59494 7054
19005 3032
59494 6223
19005 4131
19005 3209
59494 8739
19005 4332
19005 1597
19005 1940
19005 4511
59494 2124
19005 4885
19005 5985
59494 4700
19005 3255
59494 8422
19005 12334
59494 11031
19005 6916
59494 3443
19005 2489
19005 2365
19005 5287
59494 10368
19005 2051
19005 4654
59494 4271
59494 10361
19005 1912
19005 1670
59494 2014
59494 5059
19005 2260
59494 4877
19005 1983
19005 3937
59494 1637
59494 2038
19005 538
59494 13117
19005 1582
19005 421
19005 815
59494 11793
19005 569
19005 2449
59494 5830
19005 1798
19005 2780
19005 1285
59494 11930
19005 2073
59494 4199
19005 42
19005 575
19005 5581
59494 5518
19005 1259
59494 4430
19005 6168
19005 72
19005 2028
59494 7340
19005 3150
59494 11312
19005 4424
59494 14885
19005 4438
19005 4770
19005 3446
59494 11356
19005 37
19005 256
19005 1992
59494 7126
19005 5190
19005 847
59494 11547
19005 4299
19005 3459
19005 3658
59494 11758
19005 320
19005 970
59494 4314
19005 6214
19005 4289
19005 3069
59494 12015
19005 327
19005 618
59494 8220
19005 501
19005 4182
19005 419
19005 6567
59494 6042
19005 5625
19005 185
59494 4789
19005 4085
19005 725
59494 10857
19005 987
19005 6591
59494 3455
19005 581
59494 12960
19005 6434
19005 3170
19005 995
59494 4630
19005 1578
19005 5399
59494 4915
19005 4542
19005 3509
59494 2273
19005 4475
19005 1311
59494 6965
19005 7159
59494 4797
19005 3468
59494 6453
19005 4101
59494 4562
19005 4540
19005 3552
19005 3669
59494 1041
19005 2415
59494 8545
19005 204
19005 2371
59494 4242
19005 4526
19005 1099
19005 3326
59494 2378
19005 4923
19005 4685
59494 5075
19005 405
59494 6270
19005 1683
59494 6354
19005 4319
59494 5590
19005 2401
59494 7595
19005 1130
19005 4122
59494 16390
19005 105
19005 7477
19005 1051
59494 9072
59494 3798
19005 6274
19005 610
59494 4859
19005 6942
59494 13305
19005 3391
59494 6981
19005 564
19005 3467
59494 6178
19005 3670
59494 3822
19005 1433
59494 7166
19005 1160
59494 4677
59494 4346
19005 3758
19005 1199
19005 2421
59494 10110
19005 623
19005 3084
59494 10959
59494 3733
19005 3570
59494 9405
19005 4180
59494 7364
19005 2124
59494 3947
19005 1459
19005 172
59494 3856
19005 1081
19005 398
59494 3862
19005 4702
59494 18455
19005 2082
19005 2404
19005 88
19005 5239
19005 11079
59494 10069
19005 2221
19005 8886
19005 2788
59494 6135
19005 5707
19005 5401
59494 10784
19005 694
19005 4408
19005 4435
59494 13322
19005 1609
19005 5789
19005 1607
19005 972
19005 208
19005 765
59494 6413
19005 2916
19005 341
19005 1583
19005 4250
19005 1274
59494 4473
19005 2286
59494 9003
19005 140
19005 3826
59494 10788
19005 4381
19005 4794
19005 5875
59494 4902
19005 548
19005 2787
59494 8041
19005 4283
19005 537
59494 12507
19005 1173
19005 922
19005 3820
19005 2766
59494 10665
19005 354
59494 4935
19005 3153
19005 5734
59494 12263
19005 6869
59494 5890
19005 874
59494 5077
19005 2564
59494 7946
19005 8
59494 3883
19005 895
59494 4363
19005 4230
19005 4443
19005 4445
59494 10662
19005 266
59494 3748
19005 618
59494 3112
19005 6144
19005 4780
19005 1115
59494 11287
19005 5168
19005 3743
19005 48
59494 10748
59494 5697
19005 4448
19005 4012
59494 13815
19005 1717
19005 4275
59494 13581
19005 38
59494 3790
19005 5120
59494 7598
19005 5163
59494 3905
19005 3550
19005 3
19005 1761
59494 8324
19005 145
59494 11370
19005 2796
19005 4252
19005 9186
59494 8304
19005 254
43878 6514
19005 1155
19005 494
59494 5060
19005 5482
19005 5423
59494 2348
19005 4388
59494 14721
19005 2889
19005 1795
19005 2190
59494 11430
59494 5138
19005 3974
59494 2655
19005 283
59494 5793
19005 7000
59494 11602
19005 3737
19005 4829
59494 3772
19005 129
19005 287
59494 8312
19005 2981
19005 4361
59494 9968
19005 71
19005 616
59494 4080
19005 2131
59494 11011
19005 35
59494 3817
10915 4082
59494 4619
19005 2212
19005 5064
19005 5167
19005 6949
59494 3521
19005 1050
19005 2421
59494 552
19005 3747
59494 10525
19005 790
59494 5893
19005 1390
19005 108
59494 3911
19005 327
59494 10477
59494 3846
19005 1588
59494 9441
19005 7976
19005 3226
19005 98
59494 8695
19005 766
59494 4292
19005 276
19005 4265
59494 8302
19005 888
59494 4855
19005 21
19005 3471
59494 11132
19005 2228
19005 4255
59494 2917
59494 1638
19005 4414
19005 5992
59494 3203
19005 4686
19005 2724
59494 12946
19005 3556
19005 6580
59494 4599
19005 5020
59494 4360
19005 2378
59494 10651
59494 4073
19005 5518
19005 2414
59494 920
19005 6964
59494 10291
19005 2738
19005 6233
19005 3059
59494 5724
19005 5321
59494 5453
19005 4460
19005 1333
59494 571
19005 2493
19005 6350
59494 5761
19005 4977
59494 3943
19005 4166
19005 9144
19005 49
59494 8165
19005 1380
19005 828
19005 1161
59494 12674
19005 4321
19005 2658
59494 11914
19005 2036
19005 3130
59494 6242
19005 2649
59494 6455
19005 8177
59494 8177
19005 2430
59494 8901
19005 6198
59494 5006
19005 580
59494 7112
19005 258
59494 4823
59494 11071
19005 2788
19005 4935
59494 3118
19005 6102
59494 3991
19005 3733
19005 300
59494 11231
19005 1746
19005 1180
19005 7237
59494 4468
19005 6333
19005 3
19005 4155
59494 11408
19005 4951
59494 5166
19005 446
59494 7332
19005 3926
59494 6195
19005 2351
19005 5279
19005 3694
19005 3658
59494 8820
19005 50
59494 3848
19005 5324
59494 3546
19005 5194
19005 6375
59494 5570
19005 74
59494 6049
19005 1361
19005 854
59494 6768
19005 4518
59494 5845
19005 450
19005 1932
59494 4557
19005 3354
59494 2027
19005 4289
19005 2810
59494 8017
19005 3939
59494 4011
19005 2360
59494 10150
19005 2394
59494 4406
19005 4309
19005 6892
19005 99
59494 5145
59494 5373
19005 4618
19005 2784
19005 4135
19005 2300
59494 843
19005 6020
19005 1257
19005 3417
59494 9603
19005 5233
59494 4157
19005 1696
59494 1295
19005 1577
59494 13318
19005 5505
19005 2452
59494 7831
59494 3702
19005 4502
19005 1268
59494 5837
19005 1649
59494 3961
19005 5092
59494 102
19005 4790
19005 4782
59494 4023
59494 1639
19005 3674
19005 1375
19005 2359
59494 4156
19005 5029
59494 4973
19005 1632
59494 11219
59494 5151
19005 2887
19005 1155
59494 6942
19005 441
59494 6059
19005 1654
59494 7266
19005 857
59494 6052
19005 2652
59494 5695
19005 1898
19005 402
19005 2764
59494 8507
19005 4636
59494 3865
19005 5435
59494 9202
19005 2119
59494 7289
19005 429
19005 1722
19005 641
59494 9050
19005 158
59494 13312
59494 3823
19005 136
59494 16491
19005 183
59494 11827
59494 3915
19005 1584
59494 6278
19005 1667
19005 5162
19005 5606
19005 504
59494 9729
19005 2728
19005 4021
59494 8144
19005 6451
59494 1321
19005 636
19005 214
59494 3802
19005 2402
59494 3845
19005 5743
59494 4728
19005 160
59494 4932
19005 4306
59494 950
19005 1379
19005 1405
19005 1572
59494 5557
19005 3423
59494 8947
19005 4792
19005 1285
59494 12271
19005 2714
19005 6141
59494 6759
19005 11099
19005 2247
19005 4338
59494 9821
19005 5297
59494 2387
19005 4428
19005 889
59494 10074
19005 1879
19005 1521
19005 1196
19005 4282
59494 3041
19005 4705
59494 1945
19005 4244
19005 2348
59494 7147
19005 4209
19005 224
59494 12253
59494 6525
19005 2958
19005 3515
59494 1629
19005 6070
19005 6854
59494 4391
19005 4296
19005 6039
59494 3956
19005 4119
19005 5403
19005 2882
59494 11312
19005 181
59494 3782
19005 1083
19005 4383
19005 4943
59494 1638
19005 3607
59494 576
19005 5209
19005 1903
59494 9598
19005 365
19005 1251
59494 5905
19005 669
19005 237
19005 1460
59494 8926
19005 6986
19005 2737
59494 4506
19005 1946
19005 1865
19005 2874
59494 572
19005 5724
19005 4960
59494 4543
19005 597
19005 360
19005 3377
59494 5945
59494 5299
19005 4243
19005 3676
19005 3682
59494 2305
19005 5417
19005 570
19005 4489
19005 13
59494 8642
19005 4405
19005 3659
19005 1170
19005 3110
59494 10666
19005 4189
59494 3948
19005 4435
59494 12214
19005 3572
19005 641
19005 1410
19005 4595
19005 64
59494 7182
19005 2380
59494 6818
19005 4560
19005 4
59494 5442
19005 1336
59494 3816
19005 1735
59494 2374
19005 3860
19005 5139
19005 5193
59494 9234
19005 8606
59494 7496
19005 1020
19005 506
59494 9338
59494 6927
19005 3916
19005 6294
59494 3886
19005 2721
19005 7755
59494 4672
19005 225
19005 4739
19005 8242
59494 4002
59494 10555
19005 2990
59494 11566
19005 2911
19005 4070
19005 210
59494 1070
19005 3613
59494 376
19005 5530
59494 1493
59494 45
19005 6006
19005 3576
19005 4361
19005 11034
59494 695
59494 2949
19005 2690
19005 1658
19005 957
59494 2873
19005 2096
59494 568
19005 4563
19005 5091
59494 3144
19005 4614
19005 3255
19005 4288
19005 3289
59494 9735
19005 4801
19005 3628
59494 3981
19005 4433
19005 2701
19005 5069
59494 9175
19005 5342
19005 6054
59494 4387
19005 2358
19005 5093
19005 4026
19005 1263
59494 7448
59494 4293
19005 4367
19005 1255
59494 3826
19005 5805
19005 5155
59494 11417
19005 63
59494 4424
19005 4827
19005 3069
59494 13237
19005 2962
19005 2499
19005 4483
59494 16331
59494 1217
19005 3969
19005 1122
19005 4315
59494 5121
19005 4331
59494 4045
19005 5224
59494 4281
19005 2402
19005 1638
19005 2160
19005 433
19005 5580
59494 4828
19005 446
59494 9363
19005 4634
19005 2553
59494 3820
19005 201
59494 7634
19005 864
59494 12864
19005 1224
19005 1681
19005 793
59494 5746
19005 308
59494 7438
19005 2603
19005 1978
59494 15229
59494 1943
19005 3049
19005 2356
19005 4354
59494 5069
19005 3765
19005 412
59494 11219
59494 3794
19005 5210
59494 3897
19005 7933
19005 1159
59494 230
19005 245
19005 680
59494 10920
19005 5379
19005 2757
59494 8792
19005 4181
19005 1523
59494 5558
59494 4358
19005 1741
59494 7053
19005 1118
19005 5357
59494 3952
19005 550
19005 1017
59494 6670
19005 1809
19005 2542
19005 2954
19005 616
59494 9433
59494 3949
19005 5876
59494 7900
19005 370
19005 2604
59494 6969
19005 3034
19005 3966
19005 1569
19005 536
19005 737
59494 6770
19005 2094
19005 1981
19005 3101
59494 11158
19005 677
19005 7416
59494 5958
19005 3297
19005 1464
59494 10310
19005 3817
19005 381
59494 10973
19005 3504
59494 8547
19005 4251
19005 4633
19005 1338
59494 17736
59494 360
19005 4495
59494 3430
19005 4327
19005 1293
59494 6996
19005 2938
19005 1062
19005 1355
19005 5533
59494 4071
19005 7563
59494 5285
19005 4288
59494 1804
19005 4169
19005 1742
59494 8629
59494 3927
19005 5180
59494 4072
19005 1411
59494 7699
59494 3704
19005 403
19005 3712
19005 5825
19005 1562
59494 5277
19005 1216
59494 7283
19005 7239
59494 396
19005 5343
19005 1888
19005 5282
59494 10515
19005 4153
19005 1205
59494 5766
19005 6407
19005 3116
59494 3932
19005 508
19005 2518
59494 7876
19005 67
19005 1741
59494 323
19005 4099
59494 3714
19005 520
19005 1000
59494 6218
19005 5508
59494 3983
19005 5773
59494 6447
19005 1360
59494 5483
19005 2474
19005 1786
59494 7140
19005 3010
19005 1092
19005 410
59494 681
19005 1759
59494 175
19005 4319
19005 1547
59494 5506
19005 2755
19005 275
59494 5567
19005 3274
19005 2617
59494 1011
19005 5101
19005 1631
59494 12125
19005 1499
19005 948
19005 3615
59494 5974
19005 4415
19005 453
19005 1639
59494 7314
19005 165
59494 7241
19005 3089
59494 8939
19005 321
59494 4288
19005 5930
59494 5029
19005 4226
19005 4486
59494 9884
19005 4966
19005 7628
59494 5975
19005 4687
19005 692
59494 7438
19005 381
19005 4751
19005 1372
59494 7898
19005 2358
59494 5784
19005 5404
59494 4135
19005 4036
19005 4267
19005 688
59494 8660
19005 169
59494 4019
19005 629
59494 9503
19005 361
59494 4314
19005 10918
19005 1413
59494 10954
59494 3859
19005 3552
19005 722
19005 1389
59494 4360
19005 2022
59494 6216
19005 4411
19005 2533
59494 11515
19005 1017
59494 5509
19005 1521
59494 4231
19005 1346
19005 6465
59494 3329
19005 4251
19005 823
59494 10980
59494 4246
19005 212
19005 1005
19005 1055
19005 2105
59494 11156
19005 2716
59494 4294
19005 1489
59494 5340
19005 337
59494 3995
19005 867
19005 4292
59494 3115
19005 1021
19005 1158
59494 12881
19005 1425
59494 3910
19005 4057
19005 1244
59494 3791
19005 2102
19005 6647
59494 5841
19005 3224
19005 4178
59494 2741
19005 4487
59494 3880
19005 3226
59494 1172
19005 4478
19005 13333
19005 371
59494 4277
59494 1037
19005 3393
59494 8347
19005 4717
19005 900
19005 1784
19005 3805
59494 302
59494 1645
59494 1919
59494 6306
19005 5539
59494 2426
19005 5260
59494 1561
19005 7528
59494 3818
19005 3395
19005 530
19005 2837
59494 1965
59494 731
19005 6105
19005 4262
19005 1942
19005 2761
59494 456
19005 1662
19005 4100
59494 7709
19005 1751
59494 8152
19005 5744
59494 4677
19005 4463
19005 747
59494 7789
19005 3505
59494 3978
19005 5832
19005 994
19005 1035
19005 4422
59494 11352
19005 911
19005 1162
59494 8041
19005 529
19005 235
59494 4470
19005 6572
19005 1274
59494 3725
19005 7057
19005 4795
19005 1050
59494 6550
19005 33
19005 4632
19005 2718
59494 8555
19005 4259
59494 3799
19005 519
59494 6449
19005 4609
19005 169
19005 5872
59494 3750
19005 4437
19005 1646
59494 8908
59494 3968
19005 4605
59494 10628
19005 5234
59494 4172
19005 5077
19005 488
59494 4125
19005 4268
19005 378
19005 1998
19005 2608
59494 8976
19005 4144
19005 2612
59494 9971
19005 5232
59494 3811
19005 449
59494 7533
19005 320
59494 3807
19005 1151
59494 6021
19005 5584
19005 1430
59494 7317
19005 940
59494 4084
19005 1423
59494 6671
19005 5927
59494 5584
59494 4812
19005 865
19005 4352
19005 3896
59494 2387
19005 5682
19005 4982
59494 11456
19005 1937
19005 430
19005 6986
19005 4501
59494 4716
19005 4543
19005 7530
19005 817
59494 6997
19005 102
19005 4598
19005 7795
19005 5994
59494 4717
19005 4241
19005 5583
59494 8737
19005 389
59494 3753
19005 5423
19005 1278
59494 13295
19005 2496
19005 1159
19005 346
59494 5705
19005 867
19005 202
19005 5765
19005 110
19005 3609
59494 12973
19005 63
19005 617
19005 26
59494 6387
19005 2373
59494 11059
19005 1364
59494 3776
19005 3638
19005 1848
59494 7598
19005 93
19005 3202
19005 4474
59494 1859
19005 5822
19005 3600
59494 12249
19005 7977
59494 6130
11431 4887
26791 3976
19005 4434
19005 486
19005 4377
59494 4428
19005 1022
19005 2690
59494 8425
19005 4269
59494 6373
19005 2997
19005 4672
59494 3783
14721 8121
19005 159
51585 6020
59494 4820
19005 2361
19005 4484
19005 2107
59494 10834
19005 4298
59494 3969
19005 4689
59494 7561
19005 1745
19005 400
19005 11522
59494 10634
19005 3630
19005 1959
19005 616
59494 1217
19005 3789
19005 734
19005 54
59494 6178
19005 951
59494 4421
19005 1149
19005 1865
59494 493
19005 7813
19005 5481
19005 3485
59494 7361
19005 4399
19005 3373
59494 11407
19005 167
59494 3780
19005 5117
59494 4151
19005 360
59494 6751
19005 12164
19005 2307
59494 4319
19005 5482
19005 6205
19005 5433
59494 7557
19005 4271
19005 4199
59494 3885
19005 4376
19005 2399
19005 288
59494 6060
19005 531
19005 2656
19005 4345
59494 3957
19005 4361
19005 1102
59494 10776
59494 3890
19005 1838
19005 1033
59494 12321
19005 208
59494 5861
19005 3171
19005 86
59494 3811
19005 943
59494 5902
59494 3907
19005 4948
19005 2035
59494 7223
19005 345
59494 3924
19005 4721
59494 4262
19005 928
59494 13744
19005 4588
19005 1235
59494 4762
19005 3699
59494 8622
19005 373
19005 2066
59494 5623
19005 2966
59494 7176
19005 845
59494 4087
19005 2385
19005 3767
19005 4067
19005 2968
19005 6320
59494 4725
19005 122
19005 10873
19005 6037
59494 4252
19005 5032
19005 1023
19005 603
19005 249
59494 12318
59494 3863
19005 4598
19005 4559
59494 3695
59494 1131
19005 2769
19005 4338
19005 168
59494 5269
19005 3759
59494 10557
19005 2277
59494 6772
19005 3322
19005 2960
19005 1361
59494 12072
19005 4454
19005 781
19005 2356
59494 5897
19005 1383
19005 132
19005 461
59494 4147
19005 1956
59494 8147
19005 1665
59494 4154
19005 2786
19005 4367
59494 3876
19005 2372
59494 1109
19005 109
19005 1411
59494 12702
19005 1722
59494 3974
19005 506
19005 2905
59494 7045
19005 4513
19005 5364
59494 4582
19005 3375
19005 4632
59494 6632
19005 4293
19005 5765
59494 4136
19005 4812
19005 1797
59494 6044
19005 2807
59494 4141
19005 3355
59494 9729
19005 3453
59494 4020
19005 4280
19005 3383
59494 11614
19005 6602
19005 1591
59494 11984
19005 2961
59494 3986
59494 7934
19005 4265
59494 3736
19005 5101
59494 1439
19005 5229
19005 3913
59494 1983
59494 831
19005 845
19005 1531
19005 20
19005 12538
59494 648
19005 2147
59494 4095
59494 5575
59494 3126
59494 6076
19005 2495
19005 1198
59494 11823
19005 4621
19005 6231
19005 8109
59494 538
59494 254
59494 407
59494 4341
19005 7787
59494 525
19005 1986
19005 4251
59494 9983
19005 6539
59494 4263
19005 679
19005 1320
19005 3711
59494 2562
59494 347
59494 1711
19005 586
59494 5858
19005 1857
19005 8178
59494 703
59494 1937
19005 11264
19005 759
59494 5880
19005 3918
59494 3513
19005 1926
19005 119
59494 3896
19005 437
59494 7418
19005 218
19005 3770
59494 9533
19005 422
19005 386
59494 9454
19005 2348
19005 90
19005 937
19005 3316
59494 11096
19005 4261
19005 265
59494 4925
19005 1309
19005 204
59494 4398
19005 598
59494 4271
19005 8597
59494 4946
19005 1803
59494 4517
19005 3156
19005 1012
19005 4485
19005 6555
59494 6091
19005 568
19005 2997
59494 6582
19005 2776
19005 6900
59494 4998
19005 6737
59494 9608
19005 4860
59494 9518
19005 237
19005 1590
59494 1076
19005 188
59494 4904
19005 1734
19005 3008
59494 11613
19005 664
19005 3247
19005 5159
59494 3057
19005 4566
19005 3750
59494 295
19005 247
59494 7658
19005 2375
19005 2001
59494 8993
19005 1781
59494 5918
19005 1200
19005 1700
19005 2679
19005 3830
59494 4671
19005 4467
19005 1095
59494 5885
19005 284
19005 4204
19005 123
19005 1265
59494 13347
19005 4155
59494 7018
19005 1764
19005 1406
19005 104
19005 419
59494 3976
19005 2938
59494 7137
19005 1208
59494 4673
19005 7208
59494 6406
19005 1678
19005 6680
59494 5896
19005 2250
19005 602
59494 4551
19005 500
19005 1945
19005 2379
59494 10135
19005 1303
59494 3848
19005 5772
19005 2209
59494 9969
19005 4234
19005 5382
59494 3985
19005 3847
19005 470
59494 6072
19005 4789
19005 3807
19005 5570
19005 3048
59494 10872
19005 3780
19005 180
59494 3790
19005 4199
19005 6686
59494 2326
19005 3208
19005 7999
59494 4911
19005 4311
19005 1089
59494 5550
59494 3759
19005 1520
59494 5561
19005 11213
19005 3655
59494 1229
19005 4464
19005 534
19005 442
59494 5876
59494 3842
19005 3583
59494 115
19005 4426
19005 4269
59494 9070
19005 4312
59494 3857
19005 4347
59494 2408
19005 4644
19005 3835
59494 7200
19005 5753
59494 5172
19005 2358
59494 6815
19005 1262
59494 4987
19005 4419
19005 1510
59494 11272
19005 4724
59494 5582
19005 393
19005 6692
19005 2928
59494 11889
19005 924
59494 9958
19005 2046
59494 4937
19005 5836
19005 4452
59494 12492
19005 2777
19005 1125
59494 4520
19005 2377
59494 4669
19005 2675
19005 558
59494 6715
19005 351
59494 10495
59494 3853
21380 3745
19005 1556
59494 8155
19005 5688
19005 561
19005 3225
59494 8730
19005 2998
59494 8048
19005 1206
19005 4324
59494 4035
19005 4255
59494 5027
19005 308
19005 3169
59494 1342
19005 4320
19005 3267
19005 7250
59494 5611
19005 448
19005 4503
59494 12599
19005 4348
59494 3729
19005 4396
19005 1745
59494 10732
19005 4551
19005 5956
59494 4028
19005 4274
59494 3970
19005 607
19005 2549
59494 6559
19005 4598
19005 4251
19005 2789
19005 4525
19005 2480
59494 2479
19005 4522
59494 3869
19005 1025
19005 907
59494 6961
19005 4474
59494 5335
19005 942
59494 5066
19005 5278
59494 4386
19005 1312
19005 562
59494 4664
19005 4287
19005 1709
59494 15267
21059 27852
19005 1549
59494 17925
19005 2908
59494 8374
59494 5315
19005 2269
59494 1201
19005 4593
19005 906
19005 3178
59494 15183
59494 5110
19005 1096
59494 5906
19005 2742
59494 1876
19005 3603
19005 231
19005 1530
19005 6080
59494 12108
19005 7300
59494 8876
19005 1847
19005 5041
59494 6048
19005 4518
59494 8443
19005 4994
59494 4106
19005 4254
19005 2216
59494 11344
19005 1701
19005 229
19005 2806
59494 10053
19005 473
19005 2613
59494 11044
19005 3726
19005 2055
59494 2827
19005 5513
19005 4699
59494 4051
19005 9222
59494 7584
19005 3472
59494 5080
59494 4206
19005 4174
59494 8730
19005 442
19005 334
19005 1384
59494 9550
19005 2618
59494 7758
19005 7161
59494 6606
19005 940
59494 6008
19005 3925
19005 2407
59494 12362
19005 4318
59494 4054
59494 4345
19005 1434
59494 10901
59494 3977
19005 4620
59494 12177
19005 1371
59494 3964
19005 5249
19005 1782
59494 10213
19005 4252
19005 1940
59494 11053
19005 3356
59494 5260
19005 3407
59494 4085
19005 4517
19005 1469
59494 9235
19005 2198
19005 1772
19005 320
59494 4657
19005 4064
59494 8099
19005 1095
19005 1039
59494 10475
59494 4678
19005 4327
19005 2886
59494 8464
19005 281
19005 429
59494 5444
59494 4674
19005 4161
59494 3940
19005 7214
59494 5670
19005 4260
19005 2059
59494 16650
59494 8050
19005 4409
19005 5078
59494 4405
19005 2468
59494 4705
19005 2199
19005 4268
59494 3845
19005 394
19005 4538
59494 12457
19005 6835
19005 1669
59494 5669
19005 9644
19005 2297
59494 6191
19005 7546
59494 6403
19005 6719
59494 2970
19005 5583
59494 2899
19005 4274
19005 1651
19005 2523
59494 900
19005 6128
19005 2380
19005 1592
59494 6213
19005 6243
19005 4307
59494 4091
19005 2773
19005 4094
59494 12139
19005 4549
59494 4114
19005 3817
59494 2601
19005 7327
59494 2176
19005 4445
19005 1630
59494 11651
59494 2089
59494 6806
19005 5336
59494 1947
59494 572
19005 1932
59494 194
59494 347
55563 10716
19005 7165
59494 4416
19005 4750
59494 8137
19005 3889
19005 6762
59494 4969
59494 819
19005 973
59494 9798
59494 4004
59494 2298
19005 696
19005 1554
59494 12614
19005 3998
19005 4406
59494 4422
59494 4894
19005 3731
19005 1495
19005 4030
59494 7427
19005 2855
59494 3798
19005 302
59494 6467
19005 4381
59494 4947
19005 4637
59494 5779
37089 12357
19005 1218
19005 2774
19005 471
59494 8833
59494 3736
19005 3578
59494 7527
19005 4439
19005 4505
19005 2368
19005 5244
59494 16011
59494 6968
19005 2703
19005 1080
59494 3378
19005 4224
59494 2607
19005 4655
19005 3024
59494 1763
19005 2712
19005 307
19005 5692
59494 4211
19005 3811
19005 2460
19005 422
19005 4964
59494 2013
19005 3116
19005 2663
19005 2559
59494 3874
19005 4245
59494 4124
19005 1862
19005 1117
59494 9540
19005 3583
19005 3278
19005 2238
59494 5291
19005 1583
19005 986
19005 5107
59494 12427
19005 4514
19005 4377
19005 2719
59494 7488
19005 364
59494 4377
19005 810
19005 2648
59494 1016
19005 3974
19005 123
19005 1785
59494 7140
19005 5483
19005 5744
19005 1769
59494 8038
19005 1976
19005 6742
59494 4591
19005 99
19005 4145
59494 7427
19005 4268
19005 3165
19005 5330
59494 8430
19005 4190
59494 3989
19005 5601
19005 8026
59494 5779
19005 1742
59494 10037
19005 2132
19005 3068
59494 7847
19005 4629
59494 16087
19005 3411
59494 2004
19005 3263
19005 1926
59494 3979
19005 1430
59494 11609
19005 7849
59494 4834
19005 4634
19005 1521
59494 10239
59494 3859
19005 941
59494 12215
19005 3210
19005 4832
59494 295
56388 4997
19005 4050
59494 2759
19005 4458
19005 2549
19005 3509
59494 9195
19005 2936
59494 20566
19005 5505
59494 3869
19005 948
19005 4845
59494 3215
19005 3389
19005 627
59494 10792
19005 4492
19005 5136
59494 4187
19005 2922
59494 1531
19005 4446
19005 6347
59494 4982
19005 6408
19005 3949
59494 1892
19005 10144
59494 9103
19005 1876
19005 2538
59494 7084
59494 7178
19005 1498
59494 6557
19005 4569
19005 1858
19005 4666
59494 12160
19005 5597
19005 1720
59494 5266
19005 7590
59494 6532
19005 5005
19005 6471
59494 3916
19005 4334
19005 2386
59494 1511
19005 1431
19005 57
19005 271
59494 5835
19005 97
19005 539
59494 10012
19005 1684
59494 4152
19005 7773
19005 2317
59494 11500
19005 1816
19005 1318
59494 6910
19005 4797
59494 2481
19005 4370
19005 3195
59494 4811
19005 3523
59494 3717
19005 1241
59494 10563
19005 737
59494 6036
19005 5366
59494 11696
19005 6458
19005 2130
19005 3413
59494 9714
19005 296
19005 4217
19005 2434
59494 5122
19005 3693
59494 3972
19005 5169
19005 2793
19005 4961
59494 11913
19005 4657
59494 4031
19005 1114
19005 5226
59494 3873
19005 2022
19005 2365
59494 1019
19005 4157
19005 2668
59494 10700
59494 5660
19005 2142
59494 6030
19005 2388
19005 1353
19005 2776
59494 8613
19005 6727
59494 6106
19005 3422
59494 742
19005 4458
59494 6428
19005 3599
19005 105
19005 1609
59494 6222
19005 8446
59494 3923
19005 3838
59494 5799
19005 1111
19005 1854
19005 2914
59494 6936
19005 1275
59494 3947
19005 2594
59494 6117
19005 776
59494 3063
19005 5418
59494 2986
19005 4229
19005 1629
19005 2818
19005 4595
19005 1661
59494 1479
59494 1127
59494 7790
19005 17
59494 4089
59494 6364
19005 6700
19005 13293
59494 5833
19005 4466
59494 3857
19005 4316
19005 1636
59494 9790
19005 11613
59494 852
19005 2904
19005 1533
59494 12038
19005 496
19005 2866
59494 6445
19005 1881
59494 10663
19005 4844
19005 63
