flow_ID proc_time
19005 3074
59494 13543
19005 3586
59494 2524
59494 10245
19005 2439
19005 653
59494 4596
49186 10406
59494 3875
23209 5843
19005 4426
59494 4909
19005 1437
59494 4508
19005 5117
59494 9661
19005 57
19005 3002
19005 2717
59494 10897
19005 1189
59494 10989
19005 2009
59494 921
19005 5267
59494 5269
59494 12359
19005 9393
11067 47103
59569 43488
19005 2817
59494 13578
19005 2872
19005 4163
59494 12520
19005 4070
19005 1124
59494 9636
19005 4666
59494 3287
19005 1707
19005 5452
59494 5695
19005 4832
59494 3813
19005 3009
59494 8883
19005 7196
59494 5379
19005 2568
59494 6772
19005 3485
19005 3142
19005 1330
19005 2322
59494 11412
22464 10622
11067 11570
19005 5228
19005 8920
59494 9284
19005 248
59494 9366
19005 3384
59494 11189
19005 5944
19005 3640
59494 2630
19005 208
59494 9256
19005 499
59494 5012
19005 3420
19005 3712
59494 12016
19005 4590
59494 11176
19005 1358
59494 9010
19005 6253
19005 1176
59494 6545
19005 1793
59494 9527
59494 8841
19005 2511
59494 4053
19005 2433
59494 9946
19005 2961
59494 9629
19005 3203
59494 947
59748 7304
59569 5620
19005 439
59494 6867
19005 1500
59494 5979
19005 1312
59494 7769
19005 3794
59494 9622
19005 5080
59494 4943
19005 1138
19005 7425
59494 6108
19005 4630
59494 3874
19005 11859
19005 4952
59494 4133
31168 4875
19005 1964
59494 3773
19005 2551
59494 6324
19005 2829
59494 9260
19005 7093
59494 11643
19005 2998
19005 506
59494 507
19005 2009
59494 7299
19005 1089
19005 1564
59494 5988
22008 7901
19005 4561
59494 7155
19005 456
19005 3005
59494 5554
19005 2368
59494 712
19005 725
59494 7287
19005 5817
59494 11901
19005 2933
19005 4798
59494 12222
19005 3631
59494 8065
19005 2137
59494 11455
19005 1134
59494 7704
19005 4397
19005 3588
19005 2130
19005 3294
59494 11255
19005 661
59494 10118
59494 1311
19005 3702
59494 2176
19005 5213
19005 2382
59494 3790
19005 3949
59494 2870
19005 11319
19005 1085
59494 10748
19005 2701
59494 8270
19005 1442
59494 11868
19005 2954
19005 475
59494 4558
19005 4568
59494 10276
19005 3843
59494 2170
19005 5123
19005 478
19005 1725
59494 10209
59494 6748
19005 293
19005 4850
19005 3518
19005 387
59494 13249
19005 2738
19005 3210
19005 90
59494 4108
59494 8546
19005 4499
19005 6068
59494 5867
19005 1714
59494 6716
19005 4277
59494 3907
19005 6863
59494 6023
19005 6219
59494 5883
19005 4503
59494 11859
19005 1991
19005 3559
59494 10755
19005 5678
59494 11516
19005 936
59494 9674
19005 1137
59494 719
19005 11981
19005 1838
59494 6637
19005 1841
59494 700
19005 3304
19005 3070
19005 1590
59494 13453
19005 1252
59494 5436
19005 8121
19005 929
19005 3547
59494 4381
19005 3447
59494 4021
19005 1567
59494 10501
19005 3661
19005 2987
19005 2938
59494 5728
59494 305
19005 3356
19005 3773
19005 1401
59494 8950
19005 6227
59494 5639
19005 5166
59494 4120
19005 4454
59494 3142
19005 3598
19005 3849
59494 8417
19005 43
59494 9438
59494 7388
19005 3281
59494 11842
19005 2368
19005 3745
59494 8749
19005 6745
59494 5848
19005 642
59494 5610
59494 6839
19005 3495
19005 4223
19005 3533
59494 2500
19005 13329
19005 4561
59494 10119
19005 1438
19005 5262
19005 3932
59494 2292
19005 5059
59494 4958
19005 3796
59494 10555
19005 882
59494 6733
19005 5896
59494 5047
19005 3405
19005 2582
59494 9866
19005 2619
59494 1685
19005 3766
19005 5264
59494 10409
19005 250
59494 8044
19005 3732
19005 1333
59494 4991
19005 1843
19005 6325
59494 5860
19005 3276
59494 8953
19005 5899
59494 6657
19005 467
19005 1913
19005 5668
59494 4960
19005 2253
19005 1960
59494 731
19005 548
59494 3771
19005 2347
59494 11316
19005 2296
59494 850
19005 6526
19005 59
59494 9748
19005 2651
19005 538
59494 5931
19005 1509
19005 9671
59494 6213
59494 10698
19005 1142
19005 2442
59494 1587
59494 4071
19005 6319
19005 2899
59494 10281
19005 11066
59494 4404
19005 638
59494 8878
19005 2346
59494 2466
19005 4748
19005 4431
19005 6438
19005 159
59494 9577
19005 1423
19005 372
19005 1941
59494 10218
59494 5323
19005 1042
19005 2357
59494 10047
19005 1369
59494 7946
19005 10057
19005 4472
59494 3850
19005 7643
59494 921
19005 2460
19005 1716
19005 1869
59494 7639
19005 3590
19005 1401
59494 5548
19005 2930
59494 5035
19005 4286
19005 3200
19005 3099
59494 6972
19005 3146
19005 6570
59494 5911
19005 3743
59494 3923
19005 5395
19005 1016
19005 2129
59494 7091
19005 1949
59494 5804
19005 2679
19005 2405
59494 4603
19005 4414
19005 597
19005 1665
19005 1413
59494 11095
19005 2312
19005 596
59494 9520
19005 2609
59494 3784
19005 4946
19005 28
59494 13380
19005 6442
19005 2705
59494 8736
19005 206
19005 5682
59494 4254
19005 3919
59494 12241
19005 4445
19005 2486
59494 9706
19005 12873
19005 3167
59494 6069
19005 3822
19005 2647
59494 9774
19005 1697
59494 5166
19005 338
19005 2368
59494 926
19005 730
59494 6556
19005 7026
59494 9107
19005 4409
59494 14210
19005 2446
19005 528
59494 9000
59494 3668
19005 475
59494 5485
19005 2775
19005 4502
19005 6753
59494 4336
19005 1114
59494 9621
59494 12982
19005 2259
19005 4929
19005 6006
59494 11742
19005 1431
19005 5559
19005 2128
59494 3500
19005 5211
19005 1533
19005 1654
19005 7985
59494 6651
19005 3555
19005 108
59494 7588
59494 3635
19005 3576
59494 8851
19005 7708
59494 5600
19005 2350
19005 4838
59494 4800
19005 9239
19005 24
59494 803
19005 3357
19005 318
59494 8654
19005 872
19005 6185
59494 6889
19005 4364
19005 208
59494 9711
19005 3744
19005 1005
59494 14786
19005 6331
19005 624
59494 4126
19005 4632
19005 2373
59494 10007
19005 1621
59494 4469
19005 4678
59494 4049
19005 959
59494 5979
19005 2644
19005 2404
19005 6141
59494 12454
19005 3515
59494 10879
19005 4692
19005 4528
19005 39
19005 3983
19005 4138
59494 8338
19005 1598
19005 426
19005 4776
19005 717
59494 9158
59494 5478
19005 2788
19005 3284
59494 10201
19005 2533
19005 3881
19005 3863
59494 9591
19005 2297
59494 6089
19005 4274
19005 2177
19005 3965
19005 4038
59494 2297
19005 2820
59494 9015
19005 1987
59494 9476
19005 3203
19005 2709
59494 10389
19005 473
59494 9346
19005 2679
59494 9389
19005 6673
59494 5929
19005 2424
19005 2804
59494 11932
19005 4594
59494 3547
19005 11459
19005 3625
19005 7870
59494 13835
19005 1594
19005 5144
19005 2542
59494 7612
19005 2410
19005 7530
59494 4881
19005 4389
19005 3512
59494 7264
19005 2952
59494 11735
19005 3055
19005 5593
59494 11867
19005 4716
59494 5097
19005 511
59494 12035
19005 2757
19005 7678
19005 4423
19005 3641
59494 2206
19005 3773
19005 5617
19005 1970
59494 8071
19005 2301
43878 10483
59494 10703
19005 1648
59494 5279
19005 3185
59494 7414
19005 3849
59494 2405
19005 1804
59494 7772
19005 1320
59494 3828
19005 2841
19005 3585
59494 7103
59494 13864
19005 640
59494 4435
19005 8833
59494 8825
19005 2404
59494 5138
19005 3237
19005 5639
59494 4163
19005 818
19005 2014
59494 6013
19005 453
59494 5605
19005 3062
19005 595
19005 839
59494 8934
19005 2582
59494 10958
19005 7057
59494 5822
19005 232
19005 6170
59494 5713
10915 11752
19005 5117
19005 4296
59494 6100
19005 3683
19005 2691
59494 9928
19005 6270
19005 6011
59494 4554
19005 5758
59494 5202
19005 5184
19005 2555
59494 5964
19005 3564
59494 1848
19005 1621
59494 6695
19005 1936
19005 2779
19005 4321
59494 10774
19005 1896
59494 7513
19005 4105
19005 4434
59494 1989
59494 267
19005 3414
19005 10679
19005 6572
19005 1270
59494 6880
19005 1921
59494 4241
59494 9102
19005 1884
19005 6264
19005 2348
19005 1564
19005 3251
59494 1659
59494 1446
59494 5666
19005 3468
59494 2165
19005 3809
59494 2477
19005 3296
59494 9434
19005 3937
59494 12011
19005 2813
59494 4371
19005 6646
59494 5732
19005 1593
59494 4668
19005 6384
19005 2853
19005 2365
59494 8578
19005 1804
59494 8131
19005 4796
59494 11798
19005 2860
59494 6841
19005 4757
59494 4674
19005 488
59494 21810
19005 5277
59494 11557
19005 2838
19005 6466
59494 5469
19005 1078
19005 2414
19005 3852
59494 2380
19005 2800
59494 6390
19005 11335
59494 9765
19005 582
59494 7677
19005 1713
59494 645
19005 3349
19005 2531
59494 4041
19005 3561
59494 10752
19005 1383
19005 5620
59494 9049
19005 2865
19005 1509
59494 6464
19005 1659
59494 9422
19005 2700
19005 4214
59494 4098
19005 2666
59494 927
19005 482
19005 6486
19005 1014
59494 9389
19005 4272
59494 4382
19005 2633
19005 1460
59494 9279
19005 4223
59494 10410
19005 1654
59494 6672
19005 5025
19005 519
59494 6137
59494 6160
19005 300
19005 3961
19005 3443
19005 1958
19005 640
59494 6093
19005 67
59494 8182
19005 1407
19005 672
59494 7244
59494 15466
19005 10108
19005 2980
59494 8376
19005 5129
59494 11096
19005 2084
59494 4281
19005 6115
19005 2351
19005 8860
19005 108
59494 11333
19005 1272
59494 7995
19005 3348
19005 2525
19005 2326
59494 9092
19005 7461
19005 4400
59494 11597
19005 4288
59494 2642
19005 7665
19005 3322
59494 1759
19005 948
59494 9856
19005 2487
19005 2219
59494 809
19005 5088
19005 106
59494 12657
19005 7835
59494 6802
19005 1920
59494 384
19005 2056
19005 2225
19005 4600
59494 4354
19005 949
19005 6205
59494 4892
19005 3533
59494 5585
19005 5248
59494 7864
19005 9478
19005 6018
19005 6506
19005 2243
59494 681
19005 7909
59494 4847
19005 4480
19005 1402
59494 11117
19005 2747
59494 10185
19005 2159
59494 9096
19005 355
59494 7004
19005 3259
19005 1721
59494 8791
19005 5416
59494 5773
19005 743
59494 6172
19005 1451
59494 5153
59494 4430
19005 1026
19005 1668
59494 4018
19005 1557
59494 8866
19005 2923
59494 1885
19005 4022
19005 3241
59494 9525
19005 1194
19005 249
59494 4163
19005 6302
19005 4280
59494 8122
19005 141
59494 5399
19005 2891
59494 6618
19005 4513
59494 571
19005 5033
19005 2440
59494 2868
19005 4492
19005 3871
59494 11013
19005 1056
59494 8774
59494 3730
19005 2690
59494 4378
19005 3455
59494 9703
19005 1247
19005 6569
59494 5368
19005 319
59494 4165
59494 4148
19005 4615
19005 6347
59494 5630
19005 3779
59494 2323
19005 3548
19005 2060
59494 4273
19005 3598
19005 3892
59494 4219
19005 5629
19005 307
59494 9757
19005 2662
59494 15014
19005 4509
19005 2752
59494 9845
19005 1673
59494 5964
19005 3914
59494 5058
19005 3590
59494 4917
19005 1587
59494 10569
59494 12923
19005 3469
19005 2884
59494 1435
19005 5114
19005 7520
59494 6194
19005 2412
59494 7956
19005 1810
59494 11619
19005 8448
19005 6329
19005 6009
19005 89
59494 7402
19005 4296
59494 4280
19005 6062
19005 5234
59494 5711
19005 450
19005 2307
19005 2580
59494 1118
19005 1775
59494 9338
19005 3579
59494 10352
19005 7036
59494 8838
19005 1533
59494 13017
19005 2796
19005 887
59494 6046
59494 6411
19005 749
59494 9710
19005 1677
59494 9086
19005 2999
59494 9886
19005 2918
19005 118
59494 9659
19005 745
59494 8613
59494 6435
19005 3979
59494 9037
19005 8113
59494 10918
19005 1120
19005 3488
59494 7060
19005 4435
59494 2992
19005 6677
19005 2848
59494 11232
19005 2134
19005 3303
59494 11591
19005 2354
19005 3762
59494 2273
19005 1156
59494 258
19005 3144
59494 7613
19005 2004
19005 2521
59494 3894
19005 1800
59494 9096
19005 3690
59494 2580
19005 3928
19005 921
19005 5612
19005 5462
59494 13476
19005 7984
19005 2298
59494 11859
19005 1771
59494 9116
19005 3172
59494 1909
19005 3239
19005 2374
59494 4055
19005 2367
59494 6566
19005 3229
19005 4312
59494 10528
19005 2694
59494 7871
19005 2747
19005 3158
59494 9248
19005 220
19005 12151
19005 7988
59494 6377
19005 5267
59494 4402
19005 5921
19005 2834
59494 10896
19005 3475
59494 1879
19005 2368
59494 1026
19005 2242
59494 8743
19005 5449
59494 9172
19005 2224
59494 7868
19005 1356
19005 8970
59494 5974
19005 1579
19005 5701
59494 4496
19005 412
19005 4734
59494 8267
19005 2017
59494 6910
19005 6498
19005 2690
19005 3030
59494 10016
59494 11857
19005 2377
19005 799
59494 6299
19005 5690
19005 5228
59494 8521
19005 1600
59494 11701
19005 11501
19005 4932
19005 7098
59494 2021
59494 2
19005 8529
59494 6870
19005 7297
19005 690
59494 10672
19005 4637
19005 6204
19005 866
59494 5900
19005 11466
59494 9927
19005 2543
19005 9105
59494 1120
59494 9414
19005 4091
19005 2127
19005 4395
59494 8823
19005 3547
59494 2386
19005 2965
59494 3956
19005 3859
59494 9437
19005 70
19005 841
59494 6212
19005 350
19005 4421
59494 4900
19005 2002
19005 2412
19005 337
19005 3342
19005 4215
59494 8938
59494 6942
19005 964
19005 3050
59494 10004
19005 351
59494 8220
19005 5264
19005 2984
19005 4464
59494 12129
19005 4272
59494 11317
19005 294
19005 6120
19005 3928
59494 4842
19005 4453
19005 3979
19005 6568
19005 1204
59494 5225
19005 3448
59494 5068
19005 537
19005 2353
19005 3687
59494 2668
19005 4354
19005 3522
19005 3502
59494 9349
19005 1110
19005 3662
19005 950
59494 4728
19005 1109
59494 10420
59494 6067
19005 1849
19005 5113
59494 9298
19005 2513
19005 4436
19005 6572
59494 6203
19005 3168
59494 5187
19005 4231
59494 10987
19005 65
59494 12483
19005 5262
19005 4357
59494 2777
19005 625
59494 5331
19005 338
59494 9767
19005 3527
59494 4656
19005 1483
59494 8294
19005 2160
59494 257
19005 6
59494 7043
19005 1036
19005 7309
19005 2365
19005 2209
59494 6530
19005 4840
59494 5085
19005 1730
59494 9099
19005 367
59494 971
19005 4726
19005 1660
19005 4413
59494 3522
19005 1455
59494 10210
59494 4960
19005 5176
19005 1072
59494 4624
19005 1034
59494 11499
19005 6607
59494 6720
19005 824
19005 5180
59494 8752
19005 447
19005 2983
59494 7722
19005 2847
59494 4431
19005 4697
19005 6627
59494 5549
19005 4381
59494 3362
19005 2926
59494 1564
19005 830
59494 3860
19005 9807
19005 6940
19005 4096
59494 5596
19005 3112
59494 4647
19005 3590
19005 2589
59494 3453
19005 5139
19005 169
19005 1715
59494 6681
19005 2439
19005 3847
59494 2348
19005 3391
19005 5426
59494 4524
19005 4266
59494 3478
19005 112
59494 5326
59494 6476
19005 3919
19005 5542
19005 2880
59494 10318
19005 2299
59494 812
19005 1957
59494 5437
19005 2089
59494 7401
19005 7845
59494 11877
19005 421
19005 5158
59494 8462
19005 5135
59494 3890
19005 1724
59494 10461
19005 471
19005 4142
59494 7711
19005 4610
59494 10605
19005 3582
19005 12324
59494 10261
19005 6917
59494 5313
19005 2421
19005 1280
59494 6977
19005 557
19005 5107
19005 3000
19005 7088
19005 4080
59494 6177
19005 6259
59494 3472
19005 224
19005 3448
59494 8748
19005 5682
59494 8063
19005 3163
59494 7451
19005 8850
19005 3244
19005 4807
59494 11791
19005 1790
59494 6110
19005 68
19005 10810
59494 10700
19005 5548
59494 7903
19005 4382
59494 3359
19005 1159
59494 5794
19005 1242
19005 3550
59494 4402
19005 3167
59494 12133
59494 1135
19005 122
19005 1413
19005 2375
59494 941
19005 2795
59494 7116
19005 11933
19005 6461
19005 637
59494 5664
19005 6977
19005 4532
19005 2678
59494 8167
19005 498
19005 3764
19005 5774
59494 5146
19005 215
59494 7140
19005 1448
59494 5164
19005 3811
59494 2861
19005 1123
59494 5674
19005 1079
59494 8301
59494 3808
19005 4631
59494 11938
19005 4986
59494 6211
19005 259
19005 3981
19005 9486
19005 3225
19005 1676
59494 4171
19005 1974
59494 848
19005 5611
19005 4251
19005 4743
59494 11998
19005 4301
59494 9091
19005 3967
59494 10871
19005 5589
59494 10918
19005 3222
59494 1582
19005 3816
59494 9253
19005 651
59494 11333
19005 6821
59494 5784
19005 6546
59494 4718
19005 737
59494 8235
19005 5454
19005 752
19005 1778
19005 514
19005 4486
59494 5308
59494 922
59494 76
59494 2223
19005 2709
59494 2721
59494 9226
19005 4420
19005 7968
59494 2654
19005 5448
19005 2306
19005 11976
59494 3883
19005 3871
59494 7600
19005 3314
19005 2672
19005 231
59494 2315
59494 1935
19005 5066
19005 1888
59494 6566
19005 11148
59494 11262
19005 1569
19005 7866
59494 12617
19005 2710
59494 9584
19005 276
59494 5941
19005 1879
19005 2098
19005 3895
59494 2853
19005 3675
19005 2740
59494 12262
19005 3487
19005 1972
59494 8865
19005 2681
19005 4194
59494 3171
19005 3945
59494 2230
19005 6538
59494 2173
59494 3134
19005 5521
59494 2333
19005 3948
19005 2633
19005 6482
59494 5044
19005 5096
59494 5285
19005 1530
19005 4081
19005 2052
19005 3320
59494 9760
19005 3890
59494 4666
19005 3649
59494 9343
19005 1500
19005 4693
59494 12103
19005 3322
59494 6242
19005 1406
59494 8998
59494 7968
19005 2548
59494 6569
19005 2844
19005 1962
19005 3512
59494 1720
19005 3262
59494 4199
19005 2130
59494 798
19005 2068
19005 8508
19005 6128
19005 3935
59494 11758
19005 2048
59494 564
19005 3780
59494 6122
19005 4461
19005 539
59494 6837
19005 4545
19005 4607
59494 3316
19005 6567
19005 1539
59494 6227
19005 1859
59494 8731
19005 2041
59494 5723
59494 4533
19005 1172
59494 4634
19005 4229
59494 8363
19005 615
19005 9652
59494 10040
19005 1337
19005 2885
59494 2871
19005 4130
19005 2897
19005 2857
19005 791
59494 8008
19005 2463
59494 4556
19005 6321
59494 11831
19005 963
19005 3918
59494 2536
19005 697
59494 9449
59494 8975
19005 10210
59494 6650
19005 787
19005 6944
11431 7323
26791 7460
59494 7500
19005 4911
19005 2483
59494 4138
19005 4330
59494 4523
19005 3002
59494 9540
19005 7142
19005 6658
59494 8825
19005 5909
59494 7902
19005 2078
59494 2637
19005 4146
19005 2091
19005 4446
19005 5051
59494 5161
14721 10753
51585 10753
19005 7363
19005 2751
19005 4927
59494 11156
19005 4492
19005 7873
59494 6428
19005 2022
19005 2699
19005 6359
59494 6033
19005 240
19005 4512
59494 6057
19005 4905
59494 4252
19005 6226
19005 110
59494 6044
19005 2066
19005 2561
59494 11485
19005 2779
59494 299
19005 94
19005 3494
59494 11790
19005 1284
59494 16300
19005 655
59494 10482
19005 291
19005 1061
59494 859
19005 2344
19005 1639
59494 701
19005 11910
59494 3982
19005 2189
59494 982
19005 3138
19005 1309
59494 4797
19005 1676
59494 6282
19005 1752
59494 6487
19005 2203
59494 13247
59494 12237
19005 1780
19005 4334
59494 4120
19005 940
59494 7944
59494 13227
19005 7191
19005 5196
59494 4153
19005 1786
59494 6560
19005 6965
19005 3385
59494 6503
19005 1696
59494 12279
19005 298
59494 7866
59494 5449
19005 3510
59494 4916
19005 5057
59494 4884
19005 3161
59494 10712
59494 513
19005 3608
19005 2381
19005 2465
19005 2368
19005 978
59494 11511
19005 11833
19005 134
59494 8901
19005 1829
59494 4012
19005 660
59494 6515
19005 5027
19005 2066
59494 11051
19005 386
19005 9408
19005 9631
59494 8583
19005 2745
59494 6780
19005 9217
19005 2346
59494 9568
19005 4738
59494 3425
19005 162
59494 4232
19005 1468
59494 11091
19005 4298
19005 3205
19005 2558
59494 11441
19005 5065
59494 5607
19005 3351
59494 4146
19005 6169
19005 214
59494 5554
19005 2818
59494 1687
19005 3019
19005 2481
59494 855
19005 2713
19005 11229
19005 6510
19005 2340
59494 9455
19005 2105
59494 11701
19005 742
59494 9902
19005 1939
59494 10321
19005 3265
59494 2357
19005 1736
19005 7548
59494 1338
59494 9864
19005 4543
19005 3493
59494 6707
59494 199
19005 6163
19005 1428
59494 9384
19005 430
19005 12227
59494 3159
19005 1478
59494 3966
59494 36
19005 705
19005 50
59494 1393
19005 4240
19005 2630
19005 5282
19005 3195
19005 10815
59494 2275
19005 4287
59494 2817
59494 11473
19005 2377
19005 10690
59494 4044
19005 9915
19005 7943
59494 6521
19005 4478
19005 6544
59494 5209
19005 2381
59494 6468
19005 754
59494 11084
19005 2877
59494 4801
19005 8237
19005 2828
59494 9571
19005 2788
59494 1300
19005 764
59494 8641
59494 4273
19005 1787
19005 6521
59494 5688
19005 299
59494 9539
19005 2081
19005 5378
19005 6089
59494 9028
19005 6817
19005 5010
59494 11265
19005 2378
19005 3015
59494 11019
19005 2356
59494 903
19005 2482
59494 9524
19005 4404
59494 3394
19005 801
19005 4382
19005 566
19005 7128
19005 6406
59494 12248
19005 1728
59494 11088
59494 2810
19005 868
19005 2673
59494 7260
19005 1059
59494 4249
19005 3255
59494 2042
19005 3647
19005 2909
59494 10004
19005 2350
19005 1533
59494 524
19005 2910
19005 7242
59494 6471
19005 2565
19005 4059
59494 3432
19005 2463
59494 5924
19005 2030
59494 5728
19005 6176
59494 12191
19005 1328
19005 6097
19005 1256
59494 6955
19005 689
19005 153
59494 23714
19005 7115
59494 5707
19005 4481
19005 1936
19005 7897
59494 6522
19005 4088
59494 9281
19005 563
59494 9468
19005 4717
19005 2481
59494 10415
19005 3482
19005 2729
59494 8836
19005 4688
19005 3178
59494 2151
19005 2132
19005 496
19005 1506
59494 7130
19005 2681
19005 3426
59494 8183
19005 1784
59494 10570
19005 757
59494 5463
19005 3188
59494 4062
19005 2937
19005 1920
19005 5685
59494 5360
19005 2097
19005 843
59494 4425
19005 6192
19005 5552
59494 10238
19005 932
19005 5577
59494 5577
19005 5807
59494 12473
19005 1084
59494 8989
19005 3042
19005 2694
19005 4754
19005 6253
59494 6658
19005 5587
19005 5426
59494 4044
19005 6200
19005 752
59494 7053
19005 8231
19005 1
19005 1905
19005 6760
59494 6729
19005 3863
19005 2832
59494 8244
19005 2888
59494 1237
19005 408
59494 1349
19005 4506
19005 589
19005 2725
59494 4242
19005 5020
59494 4470
19005 4457
59494 10527
19005 4294
59494 4293
19005 5899
59494 9062
19005 2823
59494 4321
19005 8745
19005 5001
59494 3547
19005 2859
19005 797
19005 3330
59494 6721
19005 1329
59494 9225
59494 4711
19005 1958
59494 7486
19005 2543
59494 388
19005 2122
59494 6078
19005 2477
19005 2661
59494 8798
19005 3608
59494 8639
19005 121
59494 12720
19005 3776
59494 8619
19005 2524
59494 6900
19005 7386
19005 451
59494 9972
19005 4555
59494 2352
19005 2677
19005 4784
59494 4949
19005 2849
19005 1607
59494 10746
59494 8375
19005 2836
19005 5467
59494 4703
19005 2013
19005 5046
59494 4501
19005 1715
59494 6950
19005 2360
59494 3745
19005 2724
19005 4011
59494 9172
59494 7587
19005 1427
21380 5992
19005 2089
59494 5734
19005 4402
19005 7981
59494 8356
19005 5417
19005 2338
59494 8856
19005 4226
59494 3192
19005 2778
59494 1572
19005 4078
59494 4498
19005 4893
59494 3885
19005 113
59494 9324
19005 3019
59494 5260
19005 5711
19005 1644
19005 7809
59494 6658
19005 4469
19005 2037
59494 11102
19005 1566
59494 84
19005 3818
59494 4953
19005 2495
19005 2231
59494 11744
19005 90
19005 2671
59494 1828
19005 2354
59494 6410
19005 8432
19005 2670
59494 1333
19005 3345
59494 4173
19005 5122
59494 5798
19005 4427
19005 2397
19005 4649
59494 12357
19005 3945
59494 10195
21059 10177
19005 737
19005 15
59494 11804
19005 2168
19005 2025
59494 4071
19005 2375
59494 7219
19005 1507
59494 5846
19005 1266
19005 2309
59494 936
19005 3392
19005 6313
59494 5411
19005 1246
59494 3782
19005 2342
19005 6405
59494 2088
19005 3343
19005 3508
59494 8397
19005 1356
19005 3010
59494 10691
19005 2371
19005 6302
59494 8410
19005 5121
59494 13951
19005 7184
19005 3027
59494 10889
19005 4000
59494 9980
19005 6543
59494 11412
19005 7579
19005 4559
19005 365
59494 6626
19005 5654
19005 4593
59494 3537
19005 2609
59494 4400
19005 1304
59494 9490
59494 8846
19005 358
19005 3400
59494 7234
19005 1723
19005 1503
59494 6726
59494 5925
19005 1619
19005 876
59494 9966
19005 2840
59494 9322
19005 2244
59494 6787
19005 9784
59494 9551
19005 3489
59494 9616
19005 7227
59494 10632
19005 613
19005 5321
59494 5690
19005 7214
59494 7081
19005 2420
59494 9601
19005 6398
59494 12046
19005 1859
19005 4139
59494 4815
19005 2102
59494 244
19005 778
59494 10590
19005 2631
19005 2551
59494 8258
19005 1972
19005 3035
59494 1716
19005 1988
59494 7153
59494 12468
19005 3158
19005 2359
59494 10183
19005 2888
59494 4425
19005 1734
59494 4268
19005 5546
59494 4155
19005 5253
19005 2908
59494 7776
19005 3186
59494 7069
19005 2123
59494 7880
19005 1846
59494 11803
19005 1397
59494 8539
19005 4425
19005 188
59494 4276
19005 3568
59494 9260
19005 2183
59494 5777
19005 3508
59494 7667
19005 4713
59494 3791
19005 1089
59494 5848
59494 6950
19005 4967
19005 3096
59494 4067
19005 9367
19005 2344
59494 10867
19005 2308
59494 5749
19005 4504
59494 3505
19005 1112
59494 5436
19005 228
59494 5194
19005 2360
59494 9930
19005 3543
59494 9141
19005 4219
59494 2781
19005 3488
59494 8093
19005 4499
59494 5816
19005 2584
59494 9539
19005 1259
59494 5077
59494 4200
19005 3521
59494 5130
19005 4152
59494 3119
19005 1545
59494 7019
19005 4257
19005 7833
19005 1247
59494 8072
19005 7521
59494 6455
19005 9528
19005 1062
19005 5860
59494 5098
19005 951
59494 6835
59494 3762
19005 11211
19005 507
59494 3683
55563 13240
19005 969
59494 4771
59494 5386
19005 2248
59494 1394
59494 12231
19005 10569
19005 4950
59494 1725
19005 31
59494 4419
19005 6232
19005 629
59494 1144
59494 33
19005 1315
19005 1870
59494 3302
19005 5724
19005 3475
59494 2723
19005 3945
19005 55
59494 10023
37089 10585
19005 4652
59494 10294
19005 347
19005 3569
59494 2554
19005 1749
59494 5806
19005 5593
59494 7894
19005 3272
19005 4055
59494 2631
19005 876
59494 9060
19005 2864
59494 9967
59494 5901
19005 2880
19005 3588
59494 9504
19005 4047
59494 9810
19005 1478
59494 14910
19005 11171
19005 3276
59494 12394
19005 3380
19005 3925
19005 4071
59494 3074
19005 1986
59494 11386
19005 2712
19005 5158
59494 5385
19005 2564
59494 10053
19005 3136
19005 7977
59494 7627
19005 4347
19005 2672
19005 1778
59494 8184
19005 3689
59494 4214
19005 2482
59494 9347
19005 315
19005 4233
59494 4216
19005 7932
59494 7740
19005 6937
19005 5397
59494 4978
19005 4651
19005 54
59494 4220
59494 8421
19005 1847
19005 1385
19005 3729
19005 3193
59494 2957
19005 3308
19005 379
59494 7829
59494 3891
19005 1232
59494 8810
19005 569
19005 734
19005 8126
59494 5124
19005 5909
59494 5999
19005 7990
59494 8105
56388 6972
21310 4230
19005 2716
59494 6638
19005 253
19005 618
59494 5739
59494 6430
19005 282
19005 3078
59494 1693
19005 2460
19005 781
59494 9058
19005 1055
59494 13378
19005 2523
59494 3824
19005 2361
59494 915
19005 3763
59494 8193
19005 3189
19005 6019
59494 5000
19005 4387
59494 3895
19005 4994
59494 11520
19005 5245
19005 980
59494 9850
19005 3165
59494 2142
19005 3249
59494 6589
19005 2954
19005 8598
59494 7447
19005 3744
59494 10269
19005 4104
59494 2673
56388 10999
19005 1525
59494 8539
19005 3746
59494 12223
19005 1574
59494 7370
19005 2912
19005 5895
59494 10162
59494 877
19005 2549
19005 764
59494 1140
19005 3217
19005 1023
19005 5190
59494 3589
19005 5189
19005 2727
59494 10983
19005 511
59494 4953
59494 312
19005 1941
19005 3346
59494 9722
19005 5667
59494 8663
19005 3330
59494 6694
19005 1802
59494 176
19005 6542
59494 5569
19005 967
59494 52
19005 564
19005 1905
59494 9766
19005 1497
19005 3848
59494 7041
19005 4557
59494 9037
19005 377
19005 668
59494 9815
19005 3593
59494 6629
19005 2362
59494 6392
19005 2671
59494 10580
59494 6015
19005 3554
59494 4243
19005 3023
59494 10104
19005 3652
19005 4297
19005 499
59494 3933
19005 2861
59494 4527
19005 3186
59494 4411
19005 769
59494 5442
19005 2284
59494 11828
19005 2257
19005 878
59494 4980
19005 3687
59494 8791
19005 5705
59494 4971
19005 392
59494 4693
19005 4643
